edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3163;1073;2376;-0.015642950716630723
3164;1073;2377;0.00951266299506099
3165;1074;2346;0.018175013360682786
3166;1074;2377;-0.012076906350164786
3167;1074;2378;-0.00609810701051802
3168;1075;2347;0.001371161106460306
3169;1075;2378;0.0007610297806564555
3170;1075;2379;-0.002132190887116765
3171;1076;2348;0.005591674171105012
3172;1076;2379;-0.017494355009206985
3173;1076;2380;0.011902680838101982
3174;1077;2349;0.018910618988372846
3175;1077;2380;-0.014156038319284317
3176;1077;2381;-0.004754580669088534
3177;1078;2350;0.0011300024566843706
3178;1078;2381;0.0004062955093064788
3179;1078;2382;-0.0015362979659908494
3180;1079;2351;0.004010500387129721
3181;1079;2382;-0.019076295735928304
3182;1079;2383;0.015065795348798584
3183;1080;2352;0.01981834690793135
3184;1080;2383;-0.017414022111864155
3185;1080;2384;-0.002404324796067214
3186;1081;2353;0.001175012784765819
3187;1081;2384;0.00017186368374135557
3188;1081;2385;-0.0013468764685071746
3189;1082;2354;0.0012500341156278054
3190;1082;2385;-0.020198484875482207
3191;1082;2386;0.018948450759854404
3192;1083;2355;0.020374923880271255
3193;1083;2386;-0.02167336525078785
3194;1083;2387;0.001298441370516595
3195;1084;2356;0.0012984413705163565
3196;1084;2387;-8.289665426596968e-05
3197;1084;2388;-0.001215544716250387
3198;1085;2357;-0.002751768071030663
3199;1085;2388;-0.020489619534393953
3200;1085;2389;0.023241387605424615
3201;1086;2358;0.019819104590689574
3202;1086;2389;-0.026083771475204034
3203;1086;2390;0.006264666884514468
3204;1087;2359;0.000779592527593053
3205;1087;2390;-0.0002024414548054363
3206;1087;2391;-0.0005771510727876168
3207;1088;2360;-0.007772194536219877
3208;1088;2391;-0.019475145321100926
3209;1088;2392;0.027247339857320807
3210;1089;2361;0.017161208936860732
3211;1089;2392;-0.028312638113762296
3212;1089;2393;0.011151429176901564
3213;1090;2362;-0.0008484425516048845
3214;1090;2393;0.0003649548224049462
3215;1090;2394;0.0004834877291999383
3216;1091;2363;-0.01240901700513362
3217;1091;2394;-0.01616493771971898
3218;1092;2364;0.01573067005328904
3219;1092;2395;-0.01424149641806706
3220;1092;2396;-0.0014891736352219765
3221;1093;2365;0.01163768331363731
3222;1093;2396;0.0012746748777936658
3223;1093;2397;-0.012912358191430974
3224;1094;2366;0.0009509100422685685
3225;1094;2397;-0.004443065833951208
3226;1094;2398;0.0034921557916826372
3227;1095;2367;0.01797875033702416
3228;1095;2398;-0.013772064478094693
3229;1095;2399;-0.004206685858929463
3230;1096;2368;0.0076339199385244624
3231;1096;2399;0.002619650472914871
3232;1096;2400;-0.010253570411439334
3233;1097;2369;0.002862012332093016
3234;1097;2400;-0.008546579339288972
3235;1097;2401;0.005684567007195954
3236;1098;2370;0.018599294600683564
3237;1098;2401;-0.012745987361884453
3238;1098;2402;-0.00585330723879911
3239;1099;2371;0.004930923234353955
3240;1099;2402;0.002605397655284657
3241;1099;2403;-0.007536320889638617
3242;1100;2372;0.004499541267684882
3243;1100;2403;-0.01174619088250929
3244;1100;2404;0.007246649614824408
3245;1101;2373;0.01869944588465884
3246;1101;2404;-0.012259381708846709
3247;1101;2405;-0.006440064175812133
3248;1102;2374;0.00337596342688857
3249;1102;2405;0.002016094670746282
3250;1102;2406;-0.0053920580976348515
3251;1103;2375;0.005362902861182631
3252;1103;2406;-0.014220828977062165
3253;1103;2407;0.00885792611587952
3254;1104;2376;0.01896439952391036
3255;1104;2407;-0.01274494973580473
3256;1104;2408;-0.0062194497881056295
3257;1105;2377;0.0025642433551038
3258;1105;2408;0.0013828933062691993
3259;1105;2409;-0.003947136661372998
3260;1106;2378;0.005337077229861565
3261;1106;2409;-0.01626998187531998
3262;1106;2410;0.010932904645458413
3263;1107;2379;0.01962654589632374
3264;1107;2410;-0.01434998728546678
3265;1107;2411;-0.005276558610856949
3266;1108;2380;0.0022533574811823345
3267;1108;2411;0.0008904102167562127
3268;1108;2412;-0.003143767697938547
3269;1109;2381;0.004348285159782056
3270;1109;2412;-0.018062084867088348
3271;1109;2413;0.013713799707306292
3272;1110;2382;0.020612593701919153
3273;1110;2413;-0.017192498470616362
3274;1110;2414;-0.00342009523130279
3275;1111;2383;0.002348226763065572
3276;1111;2414;0.0004933414119579203
3277;1111;2415;-0.002841568175023492
3278;1112;2384;0.0022324611123258693
3279;1112;2415;-0.01956626383907333
3280;1112;2416;0.01733380272674746
3281;1113;2385;0.021545361343989385
3282;1113;2416;-0.02134617571072213
3283;1113;2417;-0.00019918563326725057
3284;1114;2386;0.0027249144909334447
3285;1114;2417;2.685358009697192e-05
3286;1114;2418;-0.0027517680710304167
3287;1115;2387;-0.001215544716250625
3288;1115;2418;-0.020489619534393953
3289;1115;2419;0.02170516425064458
3290;1116;2388;0.021705164250644338
3291;1116;2419;-0.02643146751418058
3292;1116;2420;0.00472630326353624
3293;1117;2389;0.0028423838697794203
3294;1117;2420;-0.0005456486417984045
3295;1117;2421;-0.0022967352279810154
3296;1118;2390;-0.006062225429709031
3297;1118;2421;-0.020395421618203742
3298;1118;2422;0.02645764704791278
3299;1119;2391;0.020052296393888544
3300;1119;2422;-0.030696806340636415
3301;1119;2423;0.010644509946747881
3302;1120;2392;0.0010652982564414882
3303;1120;2423;-0.0004041935429027764
3304;1120;2424;-0.0006611047135387118
3305;1121;2393;-0.01151638399930651
3306;1121;2424;-0.0181453346512319
3307;1121;2425;0.029661718650538356
3308;1122;2394;0.01568144999051904
3309;1122;2425;-0.030487375616252706
3310;1123;2395;0.014241496418067061
3311;1123;2426;-0.014241496418067061
3312;1124;2396;0.0002144987574283103
3313;1124;2426;-0.002051327805819762
3314;1124;2427;0.0018368290483914518
3315;1125;2397;0.017355424025382184
3316;1125;2427;-0.014671450357817216
3317;1125;2428;-0.002683973667564971
3318;1126;2398;0.010279908686412053
3319;1126;2428;0.0020226531586441778
3320;1126;2429;-0.012302561845056233
3321;1127;2399;0.001587035386014592
3322;1127;2429;-0.006218016583663888
3323;1127;2430;0.0046309811976492955
3324;1128;2400;0.018800149750728305
3325;1128;2430;-0.014015737252314236
3326;1128;2431;-0.004784412498414074
3327;1129;2401;0.007061420354688499
3328;1129;2431;0.0027018069294787077
3329;1129;2432;-0.009763227284167206
3330;1130;2402;0.0032479095835144535
3331;1130;2432;-0.009778616811183596
3332;1130;2433;0.006530707227669141
3333;1131;2403;0.019282511772147955
3334;1131;2433;-0.013404003270589035
3335;1131;2434;-0.005878508501558927
3336;1132;2404;0.005012732094022296
3337;1132;2434;0.002477067440169267
3338;1132;2435;-0.007489799534191558
3339;1133;2405;0.004423969505065851
3340;1133;2435;-0.012583057945183251
3341;1133;2436;0.008159088440117401
3342;1134;2406;0.019612887074697015
3343;1134;2436;-0.013524692587383595
3344;1134;2437;-0.006088194487313422
3345;1135;2407;0.003887023619925211
3346;1135;2437;0.0019371222496614429
3347;1135;2438;-0.00582414586958665
3348;1136;2408;0.004836556481836435
3349;1136;2438;-0.014850377337203994
3350;1136;2439;0.010013820855367558
3351;1137;2409;0.020217118536692977
3352;1137;2439;-0.014665244992550102
3353;1137;2440;-0.00555187354414287
3354;1138;2410;0.0034170826400083685
3355;1138;2440;0.0013964561372690162
3356;1138;2441;-0.004813538777277384
3357;1139;2411;0.004386148394100735
3358;1139;2441;-0.016803241270274723
3359;1139;2442;0.012417092876173996
3360;1140;2412;0.021205852565026898
3361;1140;2442;-0.017003253649740348
3362;1140;2443;-0.004202598915286559
3363;1141;2413;0.0034786987633100707
3364;1141;2443;0.0009080068097658327
3365;1141;2444;-0.004386705573075904
3366;1142;2414;0.0029267538193448695
3367;1142;2444;-0.018552765391969414
3368;1142;2445;0.015626011572624544
3369;1143;2415;0.022407832014096817
3370;1143;2445;-0.020770707033957725
3371;1143;2446;-0.0016371249801390942
3372;1144;2416;0.004012372983974669
3373;1144;2446;0.0003309004430534547
3374;1144;2447;-0.004343273427028125
3375;1145;2417;0.00017233205317027865
3376;1145;2447;-0.019991436643860105
3377;1145;2448;0.019819104590689827
3378;1146;2418;0.023241387605424373
3379;1146;2448;-0.02608377147520405
3380;1146;2449;0.0028423838697796858
3381;1147;2419;0.004726303263535998
3382;1147;2449;-0.0005456486417984273
3383;1147;2450;-0.004180654621737572
3384;1148;2420;-0.0041806546217378355
3385;1148;2450;-0.020680769204901625
3386;1148;2451;0.02486142382663946
3387;1149;2421;0.022692156846184745
3388;1149;2451;-0.03205971300598676
3389;1149;2452;0.00936755615980201
3390;1150;2422;0.004239159292723638
3391;1150;2452;-0.001348999329665175
3392;1150;2453;-0.0028901599630584635
3393;1151;2423;-0.010240316403845096
3394;1151;2453;-0.020133674458018457
3395;1151;2454;0.03037399086186355
3396;1152;2424;0.01880643936477061
3397;1152;2454;-0.03410469564033383
3398;1152;2455;0.015298256275563204
3399;1153;2425;0.0008256569657143894
3400;1153;2455;-0.0004108692829019009
3401;1154;2426;0.016292824223886823
3402;1154;2456;-0.015069343433424623
3403;1154;2457;-0.0012234807904621988
3404;1155;2427;0.012834621309425764
3405;1155;2457;0.0010763417096900114
3406;1155;2458;-0.013910963019115777
3407;1156;2428;0.0006613205089207921
3408;1156;2458;-0.003918148807375974
3409;1156;2459;0.003256828298455184
3410;1157;2429;0.018520578428720125
3411;1157;2459;-0.014995580344958633
3412;1157;2460;-0.0035249980837614887
3413;1158;2430;0.00938475605466494
3414;1158;2460;0.0023983147882561543
3415;1158;2461;-0.011783070842921094
3416;1159;2431;0.002082605568935364
3417;1159;2461;-0.00766001918105386
3418;1159;2462;0.0055774136121184955
3419;1160;2432;0.0195418440953508
3420;1160;2462;-0.014482791639479109
3421;1160;2463;-0.0050590524558716925
3422;1161;2433;0.006873296042919887
3423;1161;2463;0.002664317035560801
3424;1161;2464;-0.009537613078480691
3425;1162;2434;0.0034014410613896606
3426;1162;2464;-0.010762297044938203
3427;1162;2465;0.0073608559835485424
3428;1163;2435;0.02007285747937481
3429;1163;2465;-0.014366209936343136
3430;1163;2466;-0.005706647543031675
3431;1164;2436;0.005365604147266195
3432;1164;2466;0.002352529261896502
3433;1164;2467;-0.007718133409162697
3434;1165;2437;0.004151072237651987
3435;1165;2467;-0.013264559379670587
3436;1165;2468;0.009113487142018598
3437;1166;2438;0.02067452320679064
3438;1166;2468;-0.015096788908564973
3439;1166;2469;-0.005577734298225667
3440;1167;2439;0.004651424137182526
3441;1167;2469;0.0018609981139448774
3442;1167;2470;-0.006512422251127402
3443;1168;2440;0.004155417406873854
3444;1168;2470;-0.015368129836725575
3445;1168;2471;0.01121271242985172
3446;1169;2441;0.02161678004755211
3447;1169;2471;-0.01692192855783616
3448;1169;2472;-0.00469485148971595
3449;1170;2442;0.004586160773566352
3450;1170;2472;0.0013478863167070486
3451;1170;2473;-0.005934047090273401
3452;1171;2443;0.0032945921055207252
3453;1171;2473;-0.01724715458353722
3454;1171;2474;0.013952562478016496
3455;1172;2444;0.022939470965045314
3456;1172;2474;-0.020108808559021356
3457;1172;2475;-0.002830662406023955
3458;1173;2445;0.0051446954613331795
3459;1173;2475;0.0007537457255622191
3460;1173;2476;-0.005898441186895398
3461;1174;2446;0.0013062245370856393
3462;1174;2476;-0.01900049275604027
3463;1174;2477;0.017694268218954624
3464;1175;2447;0.02433471007088823
3465;1175;2477;-0.025114302598481575
3466;1175;2478;0.0007795925275933535
3467;1176;2448;0.006264666884514224
3468;1176;2478;-0.00020244145480550628
3469;1176;2479;-0.0060622254297087175
3470;1177;2449;-0.0022967352279812583
3471;1177;2479;-0.02039542161820375
3472;1177;2480;0.022692156846185006
3473;1178;2450;0.024861423826639202
3474;1178;2480;-0.03205971300598677
3475;1178;2481;0.007198289179347566
3476;1179;2451;0.007198289179347308
3477;1179;2481;-0.001733697300032868
3478;1179;2482;-0.0054645918793144385
3479;1180;2452;-0.008018556830136834
3480;1180;2482;-0.020833295745819456
3481;1180;2483;0.028851852575956294
3482;1181;2453;0.023023834421076965
3483;1181;2483;-0.03866740253728466
3484;1181;2484;0.015643568116207693
3485;1182;2454;0.0037307047784702874
3486;1182;2484;-0.0016802357927341227
3487;1182;2485;-0.0020504689857361643
3488;1183;2455;-0.0148873869926613
3489;1183;2485;-0.018241184894041126
3490;1184;2456;0.015069343433424623
3491;1184;2486;-0.015069343433424625
3492;1185;2457;0.00014713908077218743
3493;1185;2486;-0.0018122796515814988
3494;1185;2487;0.0016651405708093111
3495;1186;2458;0.017829111826491745
3496;1186;2487;-0.015611532835898872
3497;1186;2488;-0.0022175789905928703
3498;1187;2459;0.011738752046503449
3499;1187;2488;0.0017565373218429762
3500;1187;2489;-0.013495289368346423
3501;1188;2460;0.001126683295505335
3502;1188;2489;-0.0055101893139135015
3503;1188;2490;0.004383506018408166
3504;1189;2461;0.019443090023974957
3505;1189;2490;-0.015396880367396766
3506;1189;2491;-0.00404620965657819
3507;1190;2462;0.008905378027360614
3508;1190;2491;0.002545261801342362
3509;1190;2492;-0.011450639828702973
3510;1191;2463;0.0023947354203108897
3511;1191;2492;-0.008814913049344142
3512;1191;2493;0.0064201776290332465
3513;1192;2464;0.020299910123418894
3514;1192;2493;-0.015203018461395922
3515;1192;2494;-0.005096891662022969
3516;1193;2465;0.007005353952794592
3517;1193;2494;0.002571686497154991
3518;1193;2495;-0.00957704044994958
3519;1194;2466;0.003354118281135173
3520;1194;2495;-0.01154358673350626
3521;1194;2496;0.00818946845237109
3522;1195;2467;0.02098269278883328
3523;1195;2496;-0.01561569491610958
3524;1195;2497;-0.005366997872723706
3525;1196;2468;0.005983301766546374
3526;1196;2497;0.002227508403065537
3527;1196;2498;-0.00821081016961191
3528;1197;2469;0.0037167361842807903
3529;1197;2498;-0.013804910666581835
3530;1197;2499;0.010088174482301041
3531;1198;2470;0.021880552087852986
3532;1198;2499;-0.01697119824773182
3533;1198;2500;-0.004909353840121162
3534;1199;2471;0.0057092161279844395
3535;1199;2500;0.0017557103927745372
3536;1199;2501;-0.007464926520758981
3537;1200;2472;0.0033469651730089023
3538;1200;2501;-0.015773506343513592
3539;1200;2502;0.012426541170504691
3540;1201;2473;0.023181201673810607
3541;1201;2502;-0.019549573680328093
3542;1201;2503;-0.003631627993482515
3543;1202;2474;0.006156246081004862
3544;1202;2503;0.0011921883158311482
3545;1202;2504;-0.007348434396836011
3546;1203;2475;0.0020769166804617337
3547;1203;2504;-0.0176114934978991
3548;1203;2505;0.015534576817437369
3549;1204;2476;0.02489893394293566
3550;1204;2505;-0.023798452316181818
3551;1204;2506;-0.0011004816267538406
3552;1205;2477;0.007420034379526954
3553;1205;2506;0.00035216015669257603
3554;1205;2507;-0.007772194536219531
3555;1206;2478;-0.0005771510727878469
3556;1206;2507;-0.019475145321100954
3557;1206;2508;0.0200522963938888
3558;1207;2479;0.02645764704791248
3559;1207;2508;-0.03069680634063643
3560;1207;2509;0.004239159292723936
3561;1208;2480;0.009367556159801768
3562;1208;2509;-0.0013489993296652357
3563;1208;2510;-0.008018556830136532
3564;1209;2481;-0.0054645918793147005
3565;1209;2510;-0.020833295745819456
3566;1209;2511;0.02629788762513416
3567;1210;2482;0.0262978876251339
3568;1210;2511;-0.040151293278027286
3569;1210;2512;0.013853405652893384
3570;1211;2483;0.009815549961328366
3571;1211;2512;-0.003733658552822903
3572;1211;2513;-0.006081891408505463
3573;1212;2484;-0.013963332323473571
3574;1212;2513;-0.02138564138400419
3575;1212;2514;0.03534897370747779
3576;1213;2485;0.020291653879777292
3577;1213;2514;-0.0420941949538514
3578;1214;2486;0.016881623085006122
3579;1214;2515;-0.01587469346908741
3580;1214;2516;-0.0010069296159187127
3581;1215;2487;0.013946392265089563
3582;1215;2516;0.0009053595833495232
3583;1215;2517;-0.014851751848439083
3584;1216;2488;0.00046104166874989425
3585;1216;2517;-0.0034563875714733175
3586;1216;2518;0.002995345902723423
3587;1217;2489;0.01900547868225993
3588;1217;2518;-0.016071662232253914
3589;1217;2519;-0.0029338164500060018
3590;1218;2490;0.011013374348988598
3591;1218;2519;0.0021370734124505925
3592;1218;2520;-0.013150447761439192
3593;1219;2491;0.0015009478552358273
3594;1219;2520;-0.006819775789932924
3595;1219;2521;0.005318827934697096
3596;1220;2492;0.020265552878047117
3597;1220;2521;-0.01596288916572172
3598;1220;2522;-0.004302663712325398
3599;1221;2493;0.00878284083236268
3600;1221;2522;0.002560265171586672
3601;1221;2523;-0.011343106003949341
3602;1222;2494;0.0025252051648679786
3603;1222;2523;-0.009727876933591013
3604;1222;2524;0.007202671768723035
3605;1223;2495;0.02112062718345585
3606;1223;2524;-0.016176720004927824
3607;1223;2525;-0.00494390717852802
3608;1224;2496;0.00742622646373849
3609;1224;2525;0.002450285798117693
3610;1224;2526;-0.009876512261856183
3611;1225;2497;0.0031394894696581688
3612;1225;2526;-0.012148547090473232
3613;1225;2527;0.009009057620815063
3614;1226;2498;0.022015720836193742
3615;1226;2527;-0.017139043579237574
3616;1226;2528;-0.00487667725695617
3617;1227;2499;0.006883023765430773
3618;1227;2528;0.002086370288915569
3619;1227;2529;-0.008969394054346342
3620;1228;2500;0.0031536434473466253
3621;1228;2529;-0.014206418275044012
3622;1228;2530;0.011052774827697386
3623;1229;2501;0.023238432864272573
3624;1229;2530;-0.019155474398016084
3625;1229;2531;-0.004082958466256488
3626;1230;2502;0.007123032509823403
3627;1230;2531;0.001588587106195419
3628;1230;2532;-0.008711619616018821
3629;1231;2503;0.002439439677651367
3630;1231;2532;-0.01606053458914652
3631;1231;2533;0.013621094911495154
3632;1232;2504;0.024959927894735143
3633;1232;2533;-0.022610767376478182
3634;1232;2534;-0.0023491605182569594
3635;1233;2505;0.00826387549874445
3636;1233;2534;0.0008817589817119132
3637;1233;2535;-0.009145634480456365
3638;1234;2506;0.0007483214700612643
3639;1234;2535;-0.01790953040692226
3640;1234;2536;0.017161208936860996
3641;1235;2507;0.027247339857320488
3642;1235;2536;-0.028312638113762327
3643;1235;2537;0.0010652982564418136
3644;1236;2508;0.010644509946747628
3645;1236;2537;-0.00040419354290289046
3646;1236;2538;-0.010240316403844738
3647;1237;2509;-0.0028901599630587046
3648;1237;2538;-0.020133674458018495
3649;1237;2539;0.023023834421077204
3650;1238;2510;0.028851852575955992
3651;1238;2539;-0.03866740253728462
3652;1238;2540;0.009815549961328628
3653;1239;2511;0.013853405652893128
3654;1239;2540;-0.003733658552822936
3655;1239;2541;-0.010119747100070192
3656;1240;2512;-0.010119747100070485
3657;1240;2541;-0.02142524290886387
3658;1240;2542;0.031544990008934355
3659;1241;2513;0.02746753279250965
3660;1241;2542;-0.052562537586013994
3661;1241;2543;0.025095004793504336
3662;1242;2514;0.0067452212463736776
3663;1242;2543;-0.003728286695580423
3664;1243;2515;0.01587469346908741
3665;1243;2544;-0.01587469346908741
3666;1244;2516;0.00010157003256918958
3667;1244;2544;-0.001601296761169451
3668;1244;2545;0.0014997267286002611
3669;1245;2517;0.018308139419912398
3670;1245;2545;-0.01647912582601738
3671;1245;2546;-0.0018290135938950165
3672;1246;2518;0.013076316329530494
3673;1246;2546;0.0015074176403510968
3674;1246;2547;-0.01458373396988159
3675;1247;2519;0.0007967430375554112
3676;1247;2547;-0.004867763273256675
3677;1247;2548;0.004071020235701264
3678;1248;2520;0.019970223551372117
3679;1248;2548;-0.01658237802327506
3680;1248;2549;-0.0033878455280970526
3681;1249;2521;0.010644061231024623
3682;1249;2549;0.00231527292745015
3683;1249;2550;-0.012959334158474774
3684;1250;2522;0.0017423985407387264
3685;1250;2550;-0.007870402030751315
3686;1250;2551;0.006128003490012589
3687;1251;2523;0.021070982937540318
3688;1251;2551;-0.01672666112472768
3689;1251;2552;-0.004344321812812646
3690;1252;2524;0.00897404823620479
3691;1252;2552;0.002498906672289927
3692;1252;2553;-0.011472954908494717
3693;1253;2525;0.002493621380410328
3694;1253;2553;-0.010431278974196937
3695;1253;2554;0.007937657593786614
3696;1254;2526;0.022025059352329415
3697;1254;2554;-0.01739370383062045
3698;1254;2555;-0.004631355521708962
3699;1255;2527;0.008129985958422518
3700;1255;2555;0.002305291268887048
3701;1255;2556;-0.010435277227309567
3702;1256;2528;0.002790306968040601
3703;1256;2556;-0.012587188841577772
3704;1256;2557;0.009796881873537172
3705;1257;2529;0.023175812329390352
3706;1257;2557;-0.01892775642146636
3707;1257;2558;-0.004248055907923997
3708;1258;2530;0.0081026995703187
3709;1258;2558;0.0019089663358064584
3710;1258;2559;-0.010011665906125159
3711;1259;2531;0.00249437136006107
3712;1259;2559;-0.01445957983122506
3713;1259;2560;0.011965208471163991
3714;1260;2532;0.02477215420516534
3715;1260;2560;-0.0216688100385455
3716;1260;2561;-0.0031033441666198404
3717;1261;2533;0.008989672464983028
3718;1261;2561;0.0013278775062197205
3719;1261;2562;-0.010317549971202749
3720;1262;2534;0.0014674015365450455
3721;1262;2562;-0.01621004761612397
3722;1262;2563;0.01474264607957892
3723;1263;2535;0.02705516488737862
3724;1263;2563;-0.026206722335774084
3725;1263;2564;-0.000848442551604535
3726;1264;2536;0.01115142917690133
3727;1264;2564;0.00036495482240478817
3728;1264;2565;-0.011516383999306119
3729;1265;2537;-0.0006611047135389231
3730;1265;2565;-0.018145334651231942
3731;1265;2566;0.01880643936477086
3732;1266;2538;0.030373990861863234
3733;1266;2566;-0.03410469564033384
3734;1266;2567;0.003730704778470607
3735;1267;2539;0.015643568116207415
3736;1267;2567;-0.0016802357927342402
3737;1267;2568;-0.013963332323473177
3738;1268;2540;-0.006081891408505687
3739;1268;2568;-0.021385641384004166
3740;1268;2569;0.02746753279250985
3741;1269;2541;0.031544990008934064
3742;1269;2569;-0.05256253758601394
3743;1269;2570;0.02101754757707987
3744;1270;2542;0.021017547577079642
3745;1270;2570;-0.009511062694683294
3746;1270;2571;-0.011506484882396341
3747;1271;2543;-0.02136671809792392
3748;1271;2571;-0.02450120775741858
3749;1272;2544;0.01747599023025686
3750;1272;2573;-0.000829125748228198
3751;1272;2572;-0.01664686448202868
3752;1273;2545;0.01497939909741712
3753;1273;2573;0.0007588093863636989
3754;1273;2574;-0.01573820848378083
3755;1274;2546;0.00032159595354391954
3756;1274;2574;-0.003044308879030164
3757;1274;2575;0.002722712925486248
3758;1275;2547;0.019451497243138226
3759;1275;2575;-0.01702194461613756
3760;1275;2576;-0.002429552627000671
3761;1276;2548;0.012511357787573797
3762;1276;2576;0.0018685464879473713
3763;1276;2577;-0.014379904275521169
3764;1277;2549;0.0010725726006468837
3765;1277;2577;-0.006033946582191897
3766;1277;2578;0.004961373981545016
3767;1278;2550;0.020829736189226088
3768;1278;2578;-0.017213870882148152
3769;1278;2579;-0.003615865307077923
3770;1279;2551;0.010598657634715132
3771;1279;2579;0.002362964796833572
3772;1279;2580;-0.012961622431548706
3773;1280;2552;0.0018454151405227195
3774;1280;2580;-0.00868940124563898
3775;1280;2581;0.0068439861051162645
3776;1281;2553;0.021904233882691658
3777;1281;2581;-0.017693667334559952
3778;1281;2582;-0.004210566548131716
3779;1282;2554;0.009456046236833833
3780;1282;2582;0.0023887310477384936
3781;1282;2583;-0.011844777284572318
3782;1283;2555;0.002326064252821913
3783;1283;2583;-0.0109426616153624
3784;1283;2584;0.008616597362540494
3785;1284;2556;0.02302246606888734
3786;1284;2584;-0.01884029715727403
3787;1284;2585;-0.004182168911613311
3788;1285;2557;0.009130874547929218
3789;1285;2585;0.002131095833388426
3790;1285;2586;-0.011261970381317652
3791;1286;2558;0.0023390895721175377
3792;1286;2586;-0.012854576476891047
3793;1286;2587;0.010515486904773505
3794;1287;2559;0.024471245737350218
3795;1287;2587;-0.020976379589884214
3796;1287;2588;-0.0034948661474660412
3797;1288;2560;0.009703601567381499
3798;1288;2588;0.0016747223968683657
3799;1288;2589;-0.01137832396424987
3800;1289;2561;0.0017754666604001207
3801;1289;2589;-0.014536604693657475
3802;1289;2590;0.012761138033257348
3803;1290;2562;0.026527597587326687
3804;1290;2590;-0.024538964864665905
3805;1290;2591;-0.0019886327226607894
3806;1291;2563;0.01146407625619523
3807;1291;2591;0.000944940748938054
3808;1291;2592;-0.012409017005133284
3809;1292;2564;0.000483487729199747
3810;1292;2592;-0.01616493771971903
3811;1292;2593;0.01568144999051927
3812;1293;2565;0.029661718650538054
3813;1293;2593;-0.030487375616252747
3814;1293;2594;0.0008256569657146969
3815;1294;2566;0.015298256275563013
3816;1294;2594;-0.00041086928290204837
3817;1294;2595;-0.014887386992660949
3818;1295;2567;-0.0020504689857363664
3819;1295;2595;-0.01824118489404116
3820;1295;2596;0.020291653879777515
3821;1296;2568;0.035348973707477346
3822;1296;2596;-0.04209419495385132
3823;1296;2597;0.006745221246374011
3824;1297;2569;0.025095004793504058
3825;1297;2597;-0.003728286695580581
3826;1297;2598;-0.02136671809792348
3827;1298;2570;-0.011506484882396573
3828;1298;2598;-0.02450120775741854
3829;1298;2599;0.03600769263981514
3830;1299;2571;0.03600769263981492
3831;1299;2599;-0.09313958267459604
