edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3919;1328;3041;-0.0471347520092368
3920;1328;3042;0.025500935872790013
3921;1329;3003;0.031206563772379643
3922;1329;3042;-0.01668207673489841
3923;1329;3043;-0.014524487037481229
3924;1330;3004;-0.01063364802573205
3925;1330;3043;-0.008531068636042033
3926;1330;3044;0.01916471666177408
3927;1331;3005;0.021184653851241665
3928;1331;3044;-0.051874072889928
3929;1331;3045;0.030689419038686636
3930;1332;3006;0.0306894190386864
3931;1332;3045;-0.018093429420182
3932;1332;3046;-0.012595989618504399
3933;1333;3007;-0.014869506344776951
3934;1333;3046;-0.009678733429488969
3935;1333;3047;0.02454823977426588
3936;1334;3008;0.01985214475492362
3937;1334;3047;-0.05617362542756388
3938;1334;3048;0.036321480672640266
3939;1335;3009;0.02846360289298428
3940;1335;3048;-0.018531932215283566
3941;1335;3049;-0.009931670677700717
3942;1336;3010;-0.02025083292366406
3943;1336;3049;-0.010338206735384967
3944;1336;3050;0.03058903965904915
3945;1337;3011;0.017379719281666393
3946;1337;3050;-0.058606085815376865
3947;1337;3051;0.04122636653371044
3948;1338;3012;0.02395473978045077
3949;1338;3051;-0.01712624117414589
3950;1338;3052;-0.006828498606304884
3951;1339;3013;-0.025746001314951326
3952;1339;3052;-0.00996738704635661
3953;1339;3053;0.03571338836130791
3954;1340;3014;0.013958388708005693
3955;1340;3053;-0.057772655527980825
3956;1340;3054;0.043814266819975106
3957;1341;3015;0.018734239035316503
3958;1341;3054;-0.014518619860811764
3959;1341;3055;-0.004215619174504787
3960;1342;3016;-0.029867306945797242
3961;1342;3055;-0.008551524832398304
3962;1343;3017;0.022800841638669356
3963;1343;3056;-0.022800841638669356
3964;1344;3018;-2.137701373107747e-05
3965;1344;3056;-0.00039433840507726984
3966;1344;3057;0.0004157154188083473
3967;1345;3019;0.022040315117451453
3968;1345;3057;-0.02445731882991171
3969;1345;3058;0.002417003712460255
3970;1346;3020;0.0238040657317327
3971;1346;3058;-0.0023348964683222277
3972;1346;3059;-0.021469169263410474
3973;1347;3021;-0.00019274946385291786
3974;1347;3059;-0.001144900206031834
3975;1347;3060;0.0013376496698847516
3976;1348;3022;0.021563323402351342
3977;1348;3060;-0.026437562917284243
3978;1348;3061;0.004874239514932894
3979;1349;3023;0.024975118147882776
3980;1349;3061;-0.004544185156851714
3981;1349;3062;-0.02043093299103106
3982;1350;3024;-0.0005391035193864343
3983;1350;3062;-0.0018858125548785343
3984;1350;3063;0.0024249160742649697
3985;1351;3025;0.021366548259320745
3986;1351;3063;-0.028729711553347775
3987;1351;3064;0.0073631632940270265
3988;1352;3026;0.026242229914608756
3989;1352;3064;-0.00661158588069206
3990;1352;3065;-0.019630644033916695
3991;1353;3027;-0.001073369869169373
3992;1353;3065;-0.002662037042387755
3993;1353;3066;0.003735406911557129
3994;1354;3028;0.021422087581877507
3995;1354;3066;-0.03133997758814651
3996;1354;3067;0.00991789000626896
3997;1355;3029;0.027555049437537768
3998;1355;3067;-0.008551317221199754
3999;1355;3068;-0.019003732216338012
4000;1356;3030;-0.0018247913433722463
4001;1356;3068;-0.0035138648903329495
4002;1356;3069;0.0053386562337051965
4003;1357;3031;0.0216911471200698
4004;1357;3069;-0.03430661390435643
4005;1357;3070;0.01261546678428659
4006;1358;3032;0.02888101333565426
4007;1358;3070;-0.010400738173239459
4008;1358;3071;-0.0184802751624148
4009;1359;3033;-0.0028476178538942337
4010;1359;3071;-0.004478207768556217
4011;1359;3072;0.00732582562245045
4012;1360;3034;0.022121308945735073
4013;1360;3072;-0.037702659506416936
4014;1360;3073;0.015581350560681865
4015;1361;3035;0.030188689991972637
4016;1361;3073;-0.012213785841550312
4017;1361;3074;-0.017974904150422327
4018;1362;3036;-0.004235343452979104
4019;1362;3074;-0.005587551141907749
4020;1362;3075;0.009822894594886849
4021;1363;3037;0.022624835458833134
4022;1363;3075;-0.041628824492395154
4023;1363;3076;0.019003989033561982
4024;1364;3038;0.03141323475508021
4025;1364;3076;-0.014053316632489384
4026;1364;3077;-0.017359918122590832
4027;1365;3039;-0.006143935678745785
4028;1365;3077;-0.006859846243024019
4029;1365;3078;0.013003781921769797
4030;1366;3040;0.023034582687567477
4031;1366;3078;-0.04617615482588302
4032;1366;3079;0.02314157213831559
4033;1367;3041;0.032385147560799146
4034;1367;3079;-0.015960375133458632
4035;1367;3080;-0.01642477242734051
4036;1368;3042;-0.008818859137891604
4037;1368;3080;-0.008267058175358466
4038;1368;3081;0.017085917313250043
4039;1369;3043;0.023055555673523263
4040;1369;3081;-0.05130394952014261
4041;1369;3082;0.028248393846619355
4042;1370;3044;0.032709356228153914
4043;1370;3082;-0.017839849883376814
4044;1370;3083;-0.0148695063447771
4045;1371;3045;-0.012595989618504373
4046;1371;3083;-0.009678733429488964
4047;1371;3084;0.022274723047993297
4048;1372;3046;0.02227472304799337
4049;1372;3084;-0.056582343188838514
4050;1372;3085;0.03430762014084515
4051;1373;3047;0.03162538565329797
4052;1373;3085;-0.01920491026360428
4053;1373;3086;-0.012420475389693694
4054;1374;3048;-0.017789548457356693
4055;1374;3086;-0.010805284909205388
4056;1374;3087;0.028594833366562124
4057;1375;3049;0.020269877413085644
4058;1375;3087;-0.06079560156299971
4059;1375;3088;0.04052572414991406
4060;1376;3050;0.028017046156327715
4061;1376;3088;-0.018931340961980504
4062;1376;3089;-0.009085705194347206
4063;1377;3051;-0.024100125359564534
4064;1377;3089;-0.011110235218146108
4065;1377;3090;0.03521036057771064
4066;1378;3052;0.016795885652661494
4067;1378;3090;-0.06154473565245425
4068;1378;3091;0.04474884999979275
4069;1379;3053;0.022059267166672916
4070;1379;3091;-0.01640288788617557
4071;1379;3092;-0.005656379280497345
4072;1380;3054;-0.029295646959163334
4073;1380;3092;-0.009905064711592063
4074;1380;3093;0.03920071167075494
4075;1381;3055;0.012767144006903102
4076;1381;3093;-0.05883673685698689
4077;1382;3056;0.023195180043746627
4078;1382;3094;-0.024362821331388926
4079;1382;3095;0.0011676412876422996
4080;1383;3057;0.02404160341110337
4081;1383;3095;-0.0011480163331116042
4082;1383;3096;-0.022893587077991766
4083;1384;3058;-8.210724413802732e-05
4084;1384;3096;-0.0007911583569792482
4085;1384;3097;0.0008732656011172757
4086;1385;3059;0.022614069469442295
4087;1385;3097;-0.026157485169976145
4088;1385;3098;0.003543415700533852
4089;1386;3060;0.02509991324739949
4090;1386;3098;-0.0033662072455009936
4091;1386;3099;-0.0217337060018985
4092;1387;3061;-0.00033005435808118263
4093;1387;3099;-0.0015501066922503834
4094;1387;3100;0.0018801610503315655
4095;1388;3062;0.02231674554590957
4096;1388;3100;-0.02827536767715977
4097;1388;3101;0.0059586221312501984
4098;1389;3063;0.02630479547908281
4099;1389;3101;-0.005462000348497777
4100;1389;3102;-0.02084279513058503
4101;1390;3064;-0.0007515774133349663
4102;1390;3102;-0.002323601156772037
4103;1390;3103;0.0030751785701070033
4104;1391;3065;0.02229268107630445
4105;1391;3103;-0.030720622948527846
4106;1391;3104;0.008427941872223385
4107;1392;3066;0.02760457067658938
4108;1392;3104;-0.00743731887306321
4109;1392;3105;-0.02016725180352617
4110;1393;3067;-0.001366572785069205
4111;1393;3105;-0.0031548439724368243
4112;1393;3106;0.0045214167575060304
4113;1394;3068;0.02251759710667093
4114;1394;3106;-0.03352416207153376
4115;1394;3107;0.011006564964862818
4116;1395;3069;0.028967957670651235
4117;1395;3107;-0.009319674322957348
4118;1395;3108;-0.01964828334769389
4119;1396;3070;-0.00221472861104713
4120;1396;3108;-0.0040850914369836375
4121;1396;3109;0.006299820048030767
4122;1397;3071;0.02295848293097102
4123;1397;3109;-0.036754163701378545
4124;1397;3110;0.01379568077040751
4125;1398;3072;0.030376833883966482
4126;1398;3110;-0.011158096618570859
4127;1398;3111;-0.01921873726539562
4128;1399;3073;-0.0033675647191315525
4129;1399;3111;-0.005155433408600635
4130;1399;3112;0.008522998127732188
4131;1400;3074;0.023562455292330087
4132;1400;3112;-0.040521051183775435
4133;1400;3113;0.01695859589144536
4134;1401;3075;0.03180592989750831
4135;1401;3113;-0.013021453747501546
4136;1401;3114;-0.018784476150006765
4137;1402;3076;-0.004950672401072597
4138;1402;3114;-0.006404785006837384
4139;1402;3115;0.011355457407909981
4140;1403;3077;0.02421976436561491
4141;1403;3115;-0.04497192898779173
4142;1403;3116;0.020752164622176824
4143;1404;3078;0.03317237290411322
4144;1404;3116;-0.014993904247345627
4145;1404;3117;-0.01817846865676759
4146;1405;3079;-0.007181197004856961
4147;1405;3117;-0.007852401617698861
4148;1405;3118;0.01503359862255582
4149;1406;3080;0.024691830602698975
4150;1406;3118;-0.05022999473352638
4151;1406;3119;0.0255381641308274
4152;1407;3081;0.034218032206892575
4153;1407;3119;-0.017123956234335776
4154;1407;3120;-0.0170940759725568
4155;1408;3082;-0.010408543963242535
4156;1408;3120;-0.009443600791681193
4157;1408;3121;0.019852144754923726
4158;1409;3083;0.02454823977426604
4159;1409;3121;-0.05617362542756413
4160;1409;3122;0.03162538565329806
4161;1410;3084;0.03430762014084523
4162;1410;3122;-0.0192049102636043
4163;1410;3123;-0.015102709877240916
4164;1411;3085;-0.015102709877240904
4165;1411;3123;-0.010965021868355787
4166;1411;3124;0.026067731745596692
4167;1412;3086;0.02322576029889908
4168;1412;3124;-0.0619858222665511
4169;1412;3125;0.03876006196765202
4170;1413;3087;0.032200768196437565
4171;1413;3125;-0.020306235016887074
4172;1413;3126;-0.011894533179550498
4173;1414;3088;-0.021594383187933556
4174;1414;3126;-0.01196639540940922
4175;1414;3127;0.03356077859734276
4176;1415;3089;0.020195940412493313
4177;1415;3127;-0.0654000440960333
4178;1415;3128;0.045204103683539984
4179;1416;3090;0.026334375074743604
4180;1416;3128;-0.018598999366068656
4181;1416;3129;-0.007735375708674944
4182;1417;3091;-0.028345962113617167
4183;1417;3129;-0.011451401177034483
4184;1417;3130;0.03979736329065165
4185;1418;3092;0.015561443992089407
4186;1418;3130;-0.06335702626513491
4187;1418;3131;0.047795582273045506
4188;1419;3093;0.01963602518623147
4189;1419;3131;-0.015238941750056138
4190;1420;3094;0.024362821331388926
4191;1420;3132;-0.024362821331388926
4192;1421;3095;-1.9624954530695303e-05
4193;1421;3132;-0.00040947443870658197
4194;1421;3133;0.0004290993932372773
4195;1422;3096;0.02368474543497102
4196;1422;3133;-0.025968818082038377
4197;1422;3134;0.002284072647067357
4198;1423;3097;0.02528421956885887
4199;1423;3134;-0.002209061524108768
4200;1423;3135;-0.023075158044750105
4201;1424;3098;-0.00017720845503285915
4202;1424;3135;-0.0011938601416029194
4203;1424;3136;0.0013710685966357786
4204;1425;3099;0.02328381269414888
4205;1425;3136;-0.027902036592988802
4206;1425;3137;0.004618223898839895
4207;1426;3100;0.0263952066268282
4208;1426;3137;-0.004316308656213325
4209;1426;3138;-0.02207889797061488
4210;1427;3101;-0.0004966217827524188
4211;1427;3138;-0.00197124455489676
4212;1427;3139;0.002467866337649179
4213;1428;3102;0.02316639628735707
4214;1428;3139;-0.03016824973016555
4215;1428;3140;0.0070018534428084814
4216;1429;3103;0.02764544437842084
4217;1429;3140;-0.006313487933715447
4218;1429;3141;-0.021331956444705397
4219;1430;3104;-0.0009906229991601748
4220;1430;3141;-0.002786275178993423
4221;1430;3142;0.0037768981781535972
4222;1431;3105;0.023322095775962993
4223;1431;3142;-0.03279171463247481
4224;1431;3143;0.00946961885651182
4225;1432;3106;0.029002745314027727
4226;1432;3143;-0.008216888231190154
4227;1432;3144;-0.020785857082837575
4228;1433;3107;-0.001686890641905493
4229;1433;3144;-0.0036823230566264374
4230;1433;3145;0.00536921369853191
4231;1434;3108;0.023733374784677526
4232;1434;3145;-0.03583103735095083
4233;1434;3146;0.012097662566273303
4234;1435;3109;0.030454343653347773
4235;1435;3146;-0.010066183687258696
4236;1435;3147;-0.020388159966089076
4237;1436;3110;-0.00263758415183665
4238;1436;3147;-0.004704338047062484
4239;1436;3148;0.007341922198899135
4240;1437;3111;0.024374170673996255
4241;1437;3148;-0.03939114177162412
4242;1437;3149;0.015016971097627868
4243;1438;3112;0.03199805305604325
4244;1438;3149;-0.011924737831811609
4245;1438;3150;-0.02007331522423165
4246;1439;3113;-0.003937142143943812
4247;1439;3150;-0.005901568559394908
4248;1439;3151;0.00983871070333872
4249;1440;3114;0.025189261156844146
4250;1440;3151;-0.04363479196779661
4251;1440;3152;0.018445530810952498
4252;1441;3115;0.03361647157988175
4253;1441;3152;-0.013884421178403177
4254;1441;3153;-0.019732050401478574
4255;1442;3116;-0.005758260374831199
4256;1442;3153;-0.007324694228926973
4257;1442;3154;0.013082954603758168
4258;1443;3117;0.026030870274466447
4259;1443;3154;-0.04878211895643996
4260;1443;3155;0.022751248681973518
4261;1444;3118;0.03519639611097055
4262;1444;3155;-0.016067721637913555
4263;1444;3156;-0.019128674473056998
4264;1445;3119;-0.008414207896491626
4265;1445;3156;-0.008994424421946829
4266;1445;3157;0.01740863231843836
4267;1446;3120;0.026537676764237985
4268;1446;3157;-0.055001279657222485
4269;1446;3158;0.028463602892984507
4270;1447;3121;0.036321480672640405
4271;1447;3158;-0.018531932215283663
4272;1447;3159;-0.017789548457356738
4273;1448;3122;-0.01242047538969377
4274;1448;3159;-0.010805284909205458
4275;1448;3160;0.02322576029889923
4276;1449;3123;0.026067731745596706
4277;1449;3160;-0.061985822266551166
4278;1449;3161;0.03591809052095446
4279;1450;3124;0.035918090520954404
4280;1450;3161;-0.020817544279283846
4281;1450;3162;-0.015100546241670556
4282;1451;3125;-0.018453826950764956
4283;1451;3162;-0.0124071994767657
4284;1451;3163;0.030861026427530656
4285;1452;3126;0.02386092858895972
4286;1452;3163;-0.06812292230261689
4287;1452;3164;0.04426199371365717
4288;1453;3127;0.03183926549869053
4289;1453;3164;-0.02105901205226013
4290;1453;3165;-0.010780253446430412
4291;1454;3128;-0.026605104317471328
4292;1454;3165;-0.013032600294526544
4293;1454;3166;0.03963770461199789
4294;1455;3129;0.019186776885709425
4295;1455;3166;-0.06873116787270536
4296;1455;3167;0.04954439098699597
4297;1456;3130;0.023559662974483257
4298;1456;3167;-0.01750515144762304
4299;1456;3168;-0.006054511526860216
4300;1457;3131;-0.032556640522989753
4301;1457;3168;-0.011090641043517438
4302;1458;3132;0.024772295770095508
4303;1458;3169;-0.025874258707144764
4304;1458;3170;0.0011019629370492571
4305;1459;3133;0.0255397186888011
4306;1459;3170;-0.0010841409190348542
4307;1459;3171;-0.024455577769766243
4308;1460;3134;-7.501112295858779e-05
4309;1460;3171;-0.0008166383229684088
4310;1460;3172;0.0008916494459269968
4311;1461;3135;0.02426901818635302
4312;1461;3172;-0.027617464933389537
4313;1461;3173;0.0033484467470365027
4314;1462;3136;0.02653096799635303
4315;1462;3173;-0.0031874145757533143
4316;1462;3174;-0.02334355342059971
4317;1463;3137;-0.00030191524262657013
4318;1463;3174;-0.0016049438009115716
4319;1463;3175;0.001906859043538142
4320;1464;3138;0.024050142525511645
4321;1464;3175;-0.029695203538274945
4322;1464;3176;0.005645061012763342
4323;1465;3139;0.02770038339251637
4324;1465;3176;-0.005193446216359704
4325;1465;3177;-0.02250693717615667
4326;1466;3140;-0.0006883655090930415
4327;1466;3177;-0.00240983228572862
4328;1466;3178;0.0030981977948216616
4329;1467;3141;0.024118231623698822
4330;1467;3178;-0.03212729543807913
4331;1467;3179;0.008009063814380267
4332;1468;3142;0.02901481645432122
4333;1468;3179;-0.007107957940364309
4334;1468;3180;-0.021906858513956906
4335;1469;3143;-0.0012527306253216795
4336;1469;3180;-0.0032752887761458805
4337;1469;3181;0.00452801940146756
4338;1470;3144;0.024468180139463964
4339;1470;3181;-0.03496163192464456
4340;1470;3182;0.010493451785180602
4341;1471;3145;0.03046182365241892
4342;1471;3182;-0.008959500530305628
4343;1471;3183;-0.021502323122113292
4344;1472;3146;-0.0020314788790145918
4345;1472;3183;-0.004247170643842144
4346;1472;3184;0.006278649522856735
4347;1473;3147;0.02509249801315156
4348;1473;3184;-0.038289936574554075
4349;1473;3185;0.013197438561402465
4350;1474;3148;0.03204921957272499
4351;1474;3185;-0.010800701233864812
4352;1474;3186;-0.021248518338860174
4353;1475;3149;-0.003092233265816253
4354;1475;3186;-0.005377738321195898
4355;1475;3187;0.00846997158701215
4356;1476;3150;0.025974883783626546
4357;1476;3187;-0.042266185401177485
4358;1476;3188;0.016291301617550952
4359;1477;3151;0.0337960812644579
4360;1477;3188;-0.012714455989495405
4361;1477;3189;-0.021081625274962493
4362;1478;3152;-0.004561109632549328
4363;1478;3189;-0.0067305415128679335
4364;1478;3190;0.011291651145417261
4365;1479;3153;0.027056744630405576
4366;1479;3190;-0.04713223635347334
4367;1479;3191;0.020075491723067756
4368;1480;3154;0.03569916435268179
4369;1480;3191;-0.014829699962329223
4370;1480;3192;-0.020869464390352577
4371;1481;3155;-0.006683527044059844
4372;1481;3192;-0.008377499025703498
4373;1481;3193;0.01506102606976334
4374;1482;3156;0.028123098895003834
4375;1482;3193;-0.05323306194933613
4376;1482;3194;0.025109963054332322
4377;1483;3157;0.037592647338784126
4378;1483;3194;-0.01734181441512006
4379;1483;3195;-0.020250832923664062
4380;1484;3158;-0.009931670677700845
4381;1484;3195;-0.010338206735385023
4382;1484;3196;0.020269877413085866
4383;1485;3159;0.028594833366562197
4384;1485;3196;-0.060795601562999894
4385;1485;3197;0.032200768196437704
4386;1486;3160;0.03876006196765195
4387;1486;3197;-0.020306235016887067
4388;1486;3198;-0.018453826950764918
4389;1487;3161;-0.015100546241670607
4390;1487;3198;-0.012407199476765735
4391;1487;3199;0.027507745718436345
4392;1488;3162;0.027507745718436255
4393;1488;3199;-0.06908029508616571
4394;1488;3200;0.04157254936772946
4395;1489;3163;0.037261895875086236
4396;1489;3200;-0.0226401866399607
4397;1489;3201;-0.014621709235125527
4398;1490;3164;-0.023202981661397056
4399;1490;3201;-0.014013263548588627
4400;1490;3202;0.037216245209985684
4401;1491;3165;0.023812853740956954
4402;1491;3202;-0.07461209320566826
4403;1491;3203;0.050799239464711314
4404;1492;3166;0.02909346326070747
4405;1492;3203;-0.020406276506493022
4406;1492;3204;-0.00868718675421445
4407;1493;3167;-0.032039239539372925
4408;1493;3204;-0.013271657462100897
4409;1493;3205;0.0453108970014738
4410;1494;3168;0.01714515257037777
4411;1494;3205;-0.07010493268470834
4412;1495;3169;0.025874258707144764
4413;1495;3206;-0.025874258707144764
4414;1496;3170;-1.7822018014403117e-05
4415;1496;3206;-0.0004184637153249813
4416;1496;3207;0.00043628573333938424
4417;1497;3171;0.02527221609273465
4418;1497;3207;-0.02742617662689789
4419;1497;3208;0.002153960534163243
4420;1498;3172;0.026725815487462543
4421;1498;3208;-0.0020862242704255914
4422;1498;3209;-0.02463959121703695
4423;1499;3173;-0.0001610321712831888
4424;1499;3209;-0.001224490996805056
4425;1499;3210;0.001385523168088245
4426;1500;3174;0.024948497221511278
4427;1500;3210;-0.02931008800412981
4428;1500;3211;0.004361590782618536
4429;1501;3175;0.027788344494736807
4430;1501;3211;-0.004088880690527283
4431;1501;3212;-0.023699463804209522
4432;1502;3176;-0.00045161479640363795
4433;1502;3212;-0.002026103723382856
4434;1502;3213;0.002477718519786494
4435;1503;3177;0.024916769461885282
4436;1503;3213;-0.03154385576644344
4437;1503;3214;0.0066270863045581494
4438;1504;3178;0.029029097643257465
4439;1504;3214;-0.006005402310245506
4440;1504;3215;-0.02302369533301196
4441;1505;3179;-0.0009011058740159589
4442;1505;3215;-0.0028668814015826508
4443;1505;3216;0.00376798727559861
4444;1506;3180;0.025182147290102774
4445;1506;3216;-0.03416576210136808
4446;1506;3217;0.008983614811265325
4447;1507;3181;0.030433612523176997
4448;1507;3217;-0.007853318074384491
4449;1507;3218;-0.022580294448792504
4450;1508;3182;-0.0015339512548749618
4451;1508;3218;-0.0037919358175002808
4452;1508;3219;0.005325887072375243
4453;1509;3183;0.025749493765955433
4454;1509;3219;-0.037251820832031324
4455;1509;3220;0.011502327066075896
4456;1510;3184;0.03201128705169734
4457;1510;3220;-0.009672831498356698
4458;1510;3221;-0.02233845555334064
4459;1511;3185;-0.0023967373275376558
4460;1511;3221;-0.004852498897453762
4461;1511;3222;0.007249236224991418
4462;1512;3186;0.026626256660056073
4463;1512;3222;-0.04093598332754434
4464;1512;3223;0.014309726667488292
4465;1513;3187;0.03379621381416534
4466;1513;3223;-0.011532062452284803
4467;1513;3224;-0.022264151361880535
4468;1514;3188;-0.003576845628055554
4469;1514;3224;-0.006113297954172767
4470;1514;3225;0.009690143582228321
4471;1515;3189;0.027812166787830415
4472;1515;3225;-0.04544211471784334
4473;1515;3226;0.01762994793001291
4474;1516;3190;0.03584058520805608
4475;1516;3226;-0.013542032500645259
4476;1516;3227;-0.022298552707410817
4477;1517;3191;-0.0052457917607385265
4478;1517;3227;-0.007662394107070752
4479;1517;3228;0.012908185867809278
4480;1518;3192;0.029246963416056065
4481;1518;3228;-0.05113944456053675
4482;1518;3229;0.02189248114448069
4483;1519;3193;0.03817203587957279
4484;1519;3229;-0.015893492875395366
4485;1519;3230;-0.02227854300417742
4486;1520;3194;-0.007768148639212251
4487;1520;3230;-0.009611570642454163
4488;1520;3231;0.017379719281666414
4489;1521;3195;0.030589039659049088
4490;1521;3231;-0.05860608581537695
4491;1521;3232;0.028017046156327805
4492;1522;3196;0.04052572414991403
4493;1522;3232;-0.018931340961980486
4494;1522;3233;-0.021594383187933545
4495;1523;3197;-0.011894533179550646
4496;1523;3233;-0.011966395409409358
4497;1523;3234;0.023860928588960006
4498;1524;3198;0.030861026427530653
4499;1524;3234;-0.06812292230261699
4500;1524;3235;0.037261895875086326
4501;1525;3199;0.04157254936772932
4502;1525;3235;-0.022640186639960664
4503;1525;3236;-0.01893236272776865
4504;1526;3200;-0.018932362727768753
4505;1526;3236;-0.014326843002336252
4506;1526;3237;0.03325920573010501
4507;1527;3201;0.028634972783714158
4508;1527;3237;-0.07789071509713856
4509;1527;3238;0.04925574231342442
4510;1528;3202;0.03739584799568259
4511;1528;3238;-0.02422089656595373
4512;1528;3239;-0.01317495142972889
4513;1529;3203;-0.030392962958218295
4514;1529;3239;-0.015727173993860737
4515;1529;3240;0.04612013695207903
4516;1530;3204;0.021958844216315346
4517;1530;3240;-0.07827293778327243
4518;1530;3241;0.056314093566957095
4519;1531;3205;0.024794035683234537
4520;1531;3241;-0.01862418798673928
4521;1532;3206;0.026292722422469748
4522;1532;3242;-0.0273302429891849
4523;1532;3243;0.0010375205667151556
4524;1533;3207;0.026989890893558507
4525;1533;3243;-0.0010215251932194735
4526;1533;3244;-0.025968365700339037
4527;1534;3208;-6.773626373765105e-05
4528;1534;3244;-0.0008298359669129791
4529;1534;3245;0.0008975722306506303
4530;1535;3209;0.025864082213842003
4531;1535;3245;-0.029018351517902434
4532;1535;3246;0.00315426930406041
4533;1536;3210;0.027924564836041565
4534;1536;3246;-0.0030097464822849344
4535;1536;3247;-0.024914818353756633
4536;1537;3211;-0.0002727100920912538
4537;1537;3247;-0.0016351015390222972
4538;1537;3248;0.0019078116311135509
4539;1538;3212;0.025725567527592374
4540;1538;3248;-0.031050254540739702
4541;1538;3249;0.005324687013147331
4542;1539;3213;0.029066137246656947
4543;1539;3249;-0.0049195587123856375
4544;1539;3250;-0.024146578534271306
4545;1540;3214;-0.0006216839943126429
4546;1540;3250;-0.0024582730499831994
4547;1540;3251;0.003079957044295845
4548;1541;3215;0.02589057673459461
4549;1541;3251;-0.03345675183732317
4550;1541;3252;0.007566175102728561
4551;1542;3216;0.030397774825769473
4552;1542;3252;-0.006758911444942768
4553;1542;3253;-0.023638863380826703
4554;1543;3217;-0.001130296736880834
4555;1543;3253;-0.003342852859711005
4556;1543;3254;0.004473149596591836
4557;1544;3218;0.026372230266292877
4558;1544;3254;-0.03629872700433138
4559;1544;3255;0.009926496738038493
4560;1545;3219;0.03192593375965608
4561;1545;3255;-0.00855582272643496
4562;1545;3256;-0.023370111033221126
4563;1546;3220;-0.0018294955677191972
4564;1546;3256;-0.004337208719303638
4565;1546;3257;0.006166704287022838
4566;1547;3221;0.027190954450794405
4567;1547;3257;-0.03968685576898173
4568;1547;3258;0.012495901318187315
4569;1548;3222;0.03368674710255293
4570;1548;3258;-0.01036275914101516
4571;1548;3259;-0.023323987961537767
4572;1549;3223;-0.00277766421520349
4573;1549;3259;-0.005501705824549037
4574;1549;3260;0.008279370039752527
4575;1550;3224;0.028377449316053308
4576;1550;3260;-0.04381186553778889
4577;1550;3261;0.015434416221735574
4578;1551;3225;0.03575197113561501
4579;1551;3261;-0.012267673056416142
4580;1551;3262;-0.023484298079198874
4581;1552;3226;-0.004087915429367649
4582;1552;3262;-0.006921289256064794
4583;1552;3263;0.011009204685432445
4584;1553;3227;0.029960946814481595
4585;1553;3263;-0.04900233253762394
4586;1553;3264;0.01904138572314216
4587;1554;3228;0.03823125869272747
4588;1554;3264;-0.01442317553364583
4589;1554;3265;-0.023808083159081644
4590;1555;3229;-0.0059989882690853254
4591;1555;3265;-0.00872659597273605
4592;1555;3266;0.01472558424182135
4593;1556;3230;0.03189011364663161
4594;1556;3266;-0.05584485342708236
4595;1556;3267;0.02395473978045073
4596;1557;3231;0.041226366533710535
4597;1557;3267;-0.017126241174145844
4598;1557;3268;-0.024100125359564697
4599;1558;3232;-0.009085705194347307
4600;1558;3268;-0.011110235218146258
4601;1558;3269;0.02019594041249354
4602;1559;3233;0.03356077859734287
4603;1559;3269;-0.06540004409603346
4604;1559;3270;0.03183926549869066
4605;1560;3234;0.04426199371365697
4606;1560;3270;-0.02105901205226005
4607;1560;3271;-0.02320298166139692
4608;1561;3235;-0.014621709235125667
4609;1561;3271;-0.014013263548588725
4610;1561;3272;0.02863497278371439
4611;1562;3236;0.03325920573010489
4612;1562;3272;-0.0778907150971385
4613;1562;3273;0.04463150936703362
4614;1563;3237;0.044631509367033535
4615;1563;3273;-0.025799417657416054
4616;1563;3274;-0.01883209170961748
4617;1564;3238;-0.025034845747470672
4618;1564;3274;-0.01670439413679951
4619;1564;3275;0.041739239884270175
4620;1565;3239;0.028902125423589626
4621;1565;3275;-0.08858712137513573
4622;1565;3276;0.05968499595154611
4623;1566;3240;0.03215280083119341
4624;1566;3276;-0.022641974709838253
4625;1566;3277;-0.009510826121355162
4626;1567;3241;-0.037689905580218036
4627;1567;3277;-0.015495978932585594
4628;1568;3242;0.027330242989184902
4629;1568;3278;-0.0273302429891849
4630;1569;3243;-1.5995373495682528e-05
4631;1569;3278;-0.0004213482203286192
4632;1569;3279;0.0004373435938243018
4633;1570;3244;0.02679820166725201
4634;1570;3279;-0.028822954645350497
4635;1570;3280;0.0020247529780984858
4636;1571;3245;0.0281207792872518
4637;1571;3280;-0.0019643396979037676
4638;1571;3281;-0.026156439589348032
4639;1572;3246;-0.00014452282177547515
4640;1572;3281;-0.001236692354752806
4641;1572;3282;0.0013812151765282812
4642;1573;3247;0.02654991989277893
4643;1573;3282;-0.030652105703145305
4644;1573;3283;0.004102185810366375
4645;1574;3248;0.029142442909626157
4646;1574;3283;-0.0038591112850994897
4647;1574;3284;-0.025283331624526666
4648;1575;3249;-0.00040512830076169364
4649;1575;3284;-0.002049613670178372
4650;1575;3285;0.0024547419709400648
4651;1576;3250;0.026604851584254508
4652;1576;3285;-0.03284313855869405
4653;1576;3286;0.006238286974439579
4654;1577;3251;0.03037679479302732
4655;1577;3286;-0.0056850189501723
4656;1577;3287;-0.02469177584285502
4657;1578;3252;-0.0008072636577857875
4658;1578;3287;-0.0029015707653232445
4659;1578;3288;0.0037088344231090316
4660;1579;3253;0.026981716240537728
4661;1579;3288;-0.03544392264408765
4662;1579;3289;0.008462206403549912
4663;1580;3254;0.03182557740773954
4664;1580;3289;-0.00745923300619898
4665;1580;3290;-0.02436634440154056
