vertex_index;vertex_x;vertex_y;ldos
1590;45.5;0.8660254037844364;0.0032867048234488153
1591;44.0;-1.1102230246251565e-15;0.00019099867299655476
1592;42.5;-0.8660254037844386;0.0050793617199128465
1593;41.0;-1.7320508075688796;0.0031183184890215565
1594;39.5;-2.598076211353317;0.000296832136471112
1595;38.0;-3.4641016151377544;0.005361893336122523
1596;36.5;-4.330127018922192;0.002940095898349053
1597;35.0;-5.196152422706633;0.00044158393594836753
1598;33.5;-6.06217782649107;0.005687102431152354
1599;32.0;-6.928203230275508;0.002746231426415224
1600;30.5;-7.794228634059949;0.0006383392545093217
1601;29.0;-8.660254037844387;0.00605776910929385
1602;27.5;-9.526279441628827;0.002527395581928688
1603;26.0;-10.392304845413264;0.0009050409271499054
1604;24.5;-11.258330249197703;0.00646779777828192
1605;23.0;-12.124355652982143;0.002269722416467292
1606;21.5;-12.99038105676658;0.0012644225601587936
1607;20.0;-13.85640646055102;0.006890518391044526
1608;18.5;-14.722431864335457;0.001956266527947668
1609;17.0;-15.588457268119896;0.0017378255848691827
1610;15.5;-16.454482671904334;0.007258470453694453
1611;14.0;-17.32050807568877;0.001577547085607313
1612;12.5;-18.18653347947321;0.002319850333421741
1613;11.0;-19.05255888325765;0.007450897991515431
1614;9.5;-19.918584287042087;0.0011615333445379958
1615;8.0;-20.784609690826525;0.0029286871575583385
1616;6.5;-21.650635094610966;0.007379497102153211
1617;5.0;-22.516660498395403;0.0007919556942445077
1618;3.5;-23.38268590217984;0.0034505740217896717
1619;2.0;-24.24871130596428;0.007133257982947751
1620;0.5;-25.11473670974872;0.0005186978687689544
1621;65.0;13.856406460551016;0.004079713993562965
1622;63.5;12.990381056766582;1.5934020686418144e-06
1623;62.0;12.12435565298214;0.004244076509609677
1624;60.5;11.2583302491977;0.003921852243878207
1625;59.0;10.392304845413266;1.4548386796283849e-05
1626;57.5;9.526279441628825;0.004418991649215229
1627;56.0;8.660254037844384;0.003767328335753937
1628;54.5;7.794228634059947;4.158355280706119e-05
1629;53.0;6.92820323027551;0.004609493897556413
1630;51.5;6.062177826491072;0.0036136726600789317
1631;50.0;5.196152422706631;8.503720851186772e-05
1632;48.5;4.330127018922194;0.00482161542710002
1633;47.0;3.464101615137756;0.003458783284290727
1634;45.5;2.598076211353315;0.00014866427144930502
1635;44.0;1.7320508075688774;0.005062324914715492
1636;42.5;0.8660254037844399;0.00330043516775709
1637;41.0;-1.1102230246251565e-15;0.00023801499898177216
1638;39.5;-0.8660254037844386;0.005339330595551231
1639;38.0;-1.732050807568876;0.003135566932595438
1640;36.5;-2.5980762113533133;0.0003610873700939654
1641;35.0;-3.4641016151377544;0.005660538424784017
1642;33.5;-4.330127018922192;0.0029592491453278875
1643;32.0;-5.196152422706629;0.0005293856235080904
1644;30.5;-6.06217782649107;0.006032609443063779
1645;29.0;-6.928203230275508;0.002763215374048063
1646;27.5;-7.794228634059947;0.0007594688414789846
1647;26.0;-8.660254037844386;0.006457264729486042
1648;24.5;-9.526279441628825;0.002533986900354773
1649;23.0;-10.392304845413264;0.0010745950084919747
1650;21.5;-11.258330249197702;0.0069222938686787265
1651;20.0;-12.12435565298214;0.0022515429789077917
1652;18.5;-12.990381056766578;0.0015038453200009998
1653;17.0;-13.856406460551018;0.0073817200892215586
1654;15.5;-14.722431864335457;0.0018930698246669543
1655;14.0;-15.588457268119894;0.0020682767315602377
1656;12.5;-16.454482671904334;0.007723451852794799
1657;11.0;-17.32050807568877;0.0014557093737575838
1658;9.5;-18.18653347947321;0.002728736420816448
1659;8.0;-19.05255888325765;0.007778996878741695
1660;6.5;-19.918584287042087;0.0010103913189508096
1661;5.0;-20.784609690826525;0.003336482372202304
1662;3.5;-21.650635094610962;0.007548706810485403
1663;2.0;-22.516660498395403;0.0006613656406355451
1664;0.5;-23.38268590217984;0.003804876069266571
1665;63.5;14.722431864335457;0.004242560299069785
1666;62.0;13.856406460551016;0.004081200822912247
1667;60.5;12.990381056766575;6.359896641708595e-06
1668;59.0;12.12435565298214;0.004414131196587181
1669;57.5;11.2583302491977;0.003926433736455573
1670;56.0;10.392304845413259;2.597870398132879e-05
1671;54.5;9.526279441628821;0.004600515063873893
1672;53.0;8.660254037844384;0.0037754539401654882
1673;51.5;7.794228634059947;6.051941975163326e-05
1674;50.0;6.928203230275506;0.004807396723367696
1675;48.5;6.062177826491069;0.0036260016817008093
1676;47.0;5.196152422706631;0.00011292104872601296
1677;45.5;4.33012701892219;0.005041598868621793
1678;44.0;3.4641016151377526;0.0034759539181822272
1679;42.5;2.598076211353315;0.0001877065220021865
1680;41.0;1.7320508075688739;0.005311078805899489
1681;39.5;0.8660254037844364;0.0033227141246351287
1682;38.0;-1.1102230246251565e-15;0.0002915416254364488
1683;36.5;-0.8660254037844386;0.005624764842529375
1684;35.0;-1.7320508075688796;0.0031622909539605433
1685;33.5;-2.598076211353317;0.000434204268810095
1686;32.0;-3.4641016151377544;0.005991899799882584
1687;30.5;-4.330127018922195;0.0029878788337685206
1688;29.0;-5.196152422706633;0.0006301897141449237
1689;27.5;-6.062177826491072;0.006419976730193257
1690;26.0;-6.92820323027551;0.0027876969428817337
1691;24.5;-7.794228634059949;0.0009011034886407907
1692;23.0;-8.660254037844389;0.0069088907881520185
1693;21.5;-9.526279441628827;0.0025421065942205405
1694;20.0;-10.392304845413266;0.0012780551489932606
1695;18.5;-11.258330249197703;0.007435590669220295
1696;17.0;-12.124355652982143;0.0022219432081270678
1697;15.5;-12.990381056766582;0.0017983973198514062
1698;14.0;-13.85640646055102;0.007918816591276094
1699;12.5;-14.722431864335459;0.0017981722407839807
1700;11.0;-15.588457268119898;0.0024730144163852253
1701;9.5;-16.454482671904334;0.008170545234525942
1702;8.0;-17.320508075688775;0.001293216035926823
1703;6.5;-18.186533479473212;0.003182310200579903
1704;5.0;-19.05255888325765;0.008019013571226105
1705;3.5;-19.918584287042087;0.0008480327714110544
1706;2.0;-20.784609690826528;0.0037413118553017467
1707;0.5;-21.650635094610966;0.00763888369984636
1708;63.5;16.454482671904337;0.004242560299069791
1709;62.0;15.588457268119894;1.5641563200357092e-06
1710;60.5;14.722431864335453;0.004409778133160233
1711;59.0;13.85640646055102;0.004085388612347384
1712;57.5;12.990381056766578;1.4270763985089812e-05
1713;56.0;12.124355652982137;0.00459117267633668
1714;54.5;11.2583302491977;0.003935073724738098
1715;53.0;10.392304845413262;4.0734700267621674e-05
1716;51.5;9.526279441628825;0.004791982317527532
1717;50.0;8.660254037844384;0.003789137462918218
1718;48.5;7.794228634059947;8.315802444850162e-05
1719;47.0;6.92820323027551;0.005018691322915238
1720;45.5;6.062177826491069;0.0036454770001308734
1721;44.0;5.196152422706631;0.0001451301168024621
1722;42.5;4.330127018922194;0.005279159397933211
1723;41.0;3.4641016151377526;0.003501863566054294
1724;39.5;2.598076211353315;0.00023207963730388347
1725;38.0;1.7320508075688774;0.005582716546487679
1726;36.5;0.8660254037844399;0.0033551714969900304
1727;35.0;-1.1102230246251565e-15;0.00035209450916062925
1728;33.5;-0.8660254037844386;0.005940065346687751
1729;32.0;-1.732050807568876;0.003200141594396763
1730;30.5;-2.598076211353317;0.0005173745813427899
1731;29.0;-3.4641016151377544;0.006362466848563162
1732;27.5;-4.330127018922194;0.003027329982130186
1733;26.0;-5.196152422706631;0.0007467163976524008
1734;24.5;-6.06217782649107;0.006858660643269433
1735;23.0;-6.92820323027551;0.0028197535644255236
1736;21.5;-7.794228634059947;0.0010693181159460972
1737;20.0;-8.660254037844387;0.007425131880140484
1738;18.5;-9.526279441628825;0.002548227765687607
1739;17.0;-10.392304845413264;0.0015282140568735618
1740;15.5;-11.258330249197703;0.008018308366947549
1741;14.0;-12.12435565298214;0.0021697167010198463
1742;12.5;-12.99038105676658;0.002169963941603622
1743;11.0;-13.85640646055102;0.008488724267957055
1744;9.5;-14.722431864335457;0.00165337029701873
1745;8.0;-15.588457268119896;0.002962598260789201
1746;6.5;-16.454482671904334;0.008532823160658785
1747;5.0;-17.32050807568877;0.0010980592130009714
1748;3.5;-18.18653347947321;0.003651536280221499
1749;2.0;-19.05255888325765;0.00815179045022483
1750;0.5;-19.918584287042087;0.0006882460327258361
1751;62.0;17.320508075688775;0.004407048087867416
1752;60.5;16.454482671904334;0.004245238920014897
1753;59.0;15.588457268119898;6.195696389515103e-06
1754;57.5;14.722431864335457;0.004582573930572391
1755;56.0;13.856406460551016;0.004093507734675866
1756;54.5;12.990381056766578;2.528105250689614e-05
1757;53.0;12.12435565298214;0.004776543209333719
1758;51.5;11.258330249197703;0.0039490882192779846
1759;50.0;10.392304845413262;5.880091267619539e-05
1760;48.5;9.526279441628825;0.0049949658499934164
1761;47.0;8.660254037844387;0.00380980529899625
1762;45.5;7.794228634059947;0.00010951490202573993
1763;44.0;6.92820323027551;0.005245349022330558
1764;42.5;6.062177826491072;0.0036736724577630677
1765;41.0;5.196152422706631;0.000181744865213065
1766;39.5;4.330127018922194;0.005536953160399535
1767;38.0;3.464101615137756;0.003538277059093295
1768;36.5;2.5980762113533187;0.00028202958055213273
1769;35.0;1.7320508075688774;0.005881052988706627
1770;33.5;0.8660254037844399;0.0033997806327007137
1771;32.0;2.4424906541753444e-15;0.0004203330453517774
1772;30.5;-0.8660254037844386;0.006290974485204604
1773;29.0;-1.732050807568876;0.0032511895468602765
1774;27.5;-2.598076211353315;0.0006122603537621077
1775;26.0;-3.4641016151377526;0.00678107610278924
1776;24.5;-4.330127018922192;0.0030792421033564816
1777;23.0;-5.196152422706631;0.0008830215965504062
1778;21.5;-6.062177826491069;0.007361945746008786
1779;20.0;-6.928203230275508;0.002858909903877813
1780;18.5;-7.794228634059945;0.0012737212117628588
1781;17.0;-8.660254037844386;0.00802320631598579
1782;15.5;-9.526279441628825;0.0025454677722086525
1783;14.0;-10.392304845413262;0.001845973143484239
1784;12.5;-11.258330249197702;0.008679361278204038
1785;11.0;-12.12435565298214;0.002074930158058441
1786;9.5;-12.990381056766578;0.002649430268686438
1787;8.0;-13.856406460551018;0.009042376567193523
1788;6.5;-14.722431864335457;0.001439711191854156
1789;5.0;-15.588457268119894;0.0035089398438839453
1790;3.5;-16.454482671904334;0.008754394141896096
1791;2.0;-17.32050807568877;0.0008915791934549994
1792;0.5;-18.18653347947321;0.004102764087582388
1793;62.0;19.05255888325765;0.004407048087867422
1794;60.5;18.18653347947321;1.5131546384343364e-06
1795;59.0;17.320508075688775;0.0045757937473032756
1796;57.5;16.454482671904334;0.0042517697055593495
1797;56.0;15.58845726811989;1.379517044284271e-05
1798;54.5;14.722431864335455;0.0047621803754949775
1799;53.0;13.856406460551018;0.004106824867088011
1800;51.5;12.99038105676658;3.9322542358107454e-05
1801;50.0;12.124355652982139;0.004971652570838143
1802;48.5;11.258330249197702;0.0039698690723574
1803;47.0;10.392304845413264;8.012849416185373e-05
1804;45.5;9.526279441628823;0.005211187770174063
1805;44.0;8.660254037844386;0.0038390223966610895
1806;42.5;7.794228634059949;0.00013956950751806938
1807;41.0;6.928203230275508;0.005489640203336215
1808;39.5;6.06217782649107;0.0037123951513407614
1809;38.0;5.196152422706633;0.00022282391505429168
1810;36.5;4.330127018922195;0.005818204329571839
1811;35.0;3.4641016151377544;0.0035873256648830476
1812;33.5;2.598076211353317;0.0003378385859862772
1813;32.0;1.7320508075688792;0.006210963022424562
1814;30.5;0.8660254037844382;0.0034590440334846153
1815;29.0;6.661338147750939e-16;0.0004971321391720878
1816;27.5;-0.8660254037844386;0.00668520429256251
1817;26.0;-1.732050807568876;0.003318151035699189
1818;24.5;-2.598076211353315;0.0007212646355021794
1819;23.0;-3.4641016151377544;0.007260164412949101
1820;21.5;-4.330127018922192;0.0031456508839117774
1821;20.0;-5.196152422706631;0.001045423321091262
1822;18.5;-6.062177826491069;0.007949150046335554
1823;17.0;-6.928203230275508;0.0029033907691084562
1824;15.5;-7.794228634059947;0.0015303527601772187
1825;14.0;-8.660254037844386;0.008726814092295728
1826;12.5;-9.526279441628825;0.0025198693328476155
1827;11.0;-10.392304845413262;0.0022668728725694543
1828;9.5;-11.258330249197702;0.00941366006151781
1829;8.0;-12.12435565298214;0.0019025992728576157
1830;6.5;-12.990381056766578;0.0032658807928504546
1831;5.0;-13.856406460551018;0.009443919643856066
1832;3.5;-14.722431864335457;0.0011784537584499561
1833;2.0;-15.588457268119894;0.004058402962382567
1834;0.5;-16.454482671904334;0.008819491171586381
1835;60.5;19.918584287042087;0.0045718835649968155
1836;59.0;19.052558883257653;0.004410887149108697
1837;57.5;18.186533479473212;5.948808440219665e-06
1838;56.0;17.32050807568877;0.004749936170659123
1839;54.5;16.454482671904334;0.004263354477469064
1840;53.0;15.588457268119894;2.424616443025576e-05
1841;51.5;14.722431864335457;0.004949865755120525
1842;50.0;13.856406460551016;0.004126671955208959
1843;48.5;12.990381056766578;5.6295753106646905e-05
1844;47.0;12.12435565298214;0.005178004004067759
1845;45.5;11.2583302491977;0.003998931447311651
1846;44.0;10.392304845413262;0.00010462654967420449
1847;42.5;9.526279441628825;0.00544257341397063
1848;41.0;8.660254037844384;0.0038785682516959312
1849;39.5;7.794228634059947;0.00017325610752054306
1850;38.0;6.92820323027551;0.005754241245314618
1851;36.5;6.062177826491072;0.0037638061937044207
1852;35.0;5.196152422706631;0.0002683983405917922
1853;33.5;4.330127018922194;0.006126924483134752
1854;32.0;3.464101615137756;0.003651697561187849
1855;30.5;2.598076211353315;0.00039984101965907147
1856;29.0;1.7320508075688774;0.006578848062052451
1857;27.5;0.8660254037844382;0.003536281077923298
1858;26.0;6.661338147750939e-16;0.0005836913114876415
1859;24.5;-0.8660254037844386;0.0071334518683424195
1860;23.0;-1.7320508075688779;0.0034047490994089146
1861;21.5;-2.598076211353315;0.0008480032872138581
1862;20.0;-3.4641016151377544;0.007817938853182086
1863;18.5;-4.330127018922192;0.0032290805554313273
1864;17.0;-5.196152422706631;0.001244317490231649
1865;15.5;-6.06217782649107;0.0086495291392892
1866;14.0;-6.928203230275509;0.002948239698998729
1867;12.5;-7.794228634059947;0.0018678922014006092
1868;11.0;-8.660254037844386;0.009566793850766506
1869;9.5;-9.526279441628825;0.002441578312476617
1870;8.0;-10.392304845413264;0.0028521178450163073
1871;6.5;-11.258330249197703;0.010153923846041748
1872;5.0;-12.12435565298214;0.001602556714865787
1873;3.5;-12.99038105676658;0.0039502755017048734
1874;2.0;-13.856406460551018;0.009610706386435667
1875;0.5;-14.722431864335457;0.0009124356642782782
1876;60.5;21.650635094610966;0.004571883564996823
1877;59.0;20.78460969082653;1.4428692786219294e-06
1878;57.5;19.91858428704209;0.004740808318724839
1879;56.0;19.05255888325765;0.004419691818059321
1880;54.5;18.18653347947321;1.3143618024327155e-05
1881;53.0;17.320508075688775;0.004930624727560761
1882;51.5;16.454482671904334;0.004281247548966343
1883;50.0;15.58845726811989;3.74067357932508e-05
1884;48.5;14.722431864335455;0.005146947180177057
1885;47.0;13.856406460551018;0.0041544856342843155
1886;45.5;12.990381056766577;7.606009871751153e-05
1887;44.0;12.124355652982139;0.005397226269327564
1888;42.5;11.258330249197702;0.00403797807452144
1889;41.0;10.39230484541326;0.00013214989269150345
1890;39.5;9.526279441628823;0.005691318961881087
1891;38.0;8.660254037844386;0.003930542230758187
1892;36.5;7.794228634059949;0.00021044864251204678
1893;35.0;6.928203230275508;0.006042377996163998
1894;33.5;6.06217782649107;0.0038305956536715453
1895;32.0;5.196152422706633;0.00031845815723368894
1896;30.5;4.330127018922192;0.006468229273800325
1897;29.0;3.4641016151377544;0.003734929955442652
1898;27.5;2.598076211353315;0.0004684393623642703
1899;26.0;1.7320508075688774;0.00699336518550547
1900;24.5;0.8660254037844382;0.0036360972960072704
1901;23.0;-1.1102230246251565e-15;0.0006817079150645522
1902;21.5;-0.8660254037844386;0.007651127544510576
1903;20.0;-1.7320508075688779;0.0035163255151566134
1904;18.5;-2.598076211353315;0.0009981877681964281
1905;17.0;-3.4641016151377544;0.008482388648041657
1906;15.5;-4.330127018922194;0.003332517376911788
1907;14.0;-5.196152422706632;0.0014980886084789194
1908;12.5;-6.06217782649107;0.009509528939482828
1909;11.0;-6.928203230275509;0.0029801630907566913
1910;9.5;-7.794228634059947;0.002342333391136695
1911;8.0;-8.660254037844387;0.01057144911685712
1912;6.5;-9.526279441628825;0.0022431076304531613
1913;5.0;-10.392304845413264;0.003688707921148771
1914;3.5;-11.258330249197703;0.0105849453038639
1915;2.0;-12.12435565298214;0.0012378430035194072
1916;0.5;-12.99038105676658;0.004600591496808665
1917;59.0;22.516660498395407;0.004735765719442193
1918;57.5;21.650635094610966;0.004576838169423631
1919;56.0;20.784609690826525;5.6300148751140845e-06
1920;54.5;19.918584287042087;0.004914875853649718
1921;53.0;19.05255888325765;0.004434626919101801
1922;51.5;18.186533479473212;2.2916943140756285e-05
1923;50.0;17.32050807568877;0.005119022939642303
1924;48.5;16.454482671904334;0.00430678797927792
1925;47.0;15.588457268119894;5.309931691366567e-05
1926;45.5;14.722431864335453;0.005354806534531706
1927;44.0;13.856406460551016;0.004191859721145931
1928;42.5;12.990381056766578;9.84208851249338e-05
1929;41.0;12.124355652982137;0.00563111170324652
1930;39.5;11.2583302491977;0.0040889865801336765
1931;38.0;10.392304845413262;0.00016248076295182897
1932;36.5;9.526279441628825;0.005959976609112427
1933;35.0;8.660254037844384;0.0039975126943770575
1934;33.5;7.794228634059947;0.00025093501138757744
