edge_index;vertex_1_index;vertex_2_index;current
2124;725;2544;0.021063719866418494
2125;725;2590;-0.016997046260276927
2126;725;2591;-0.004066673606141562
2127;726;2545;-0.00140894452144352
2128;726;2591;-0.00031677935273774797
2129;726;2592;0.001725723874181268
2130;727;2546;0.004080472622290225
2131;727;2592;-0.023550060109443258
2132;727;2593;0.019469587487153033
2133;728;2547;0.022077713064670344
2134;728;2593;-0.01761182270861781
2135;728;2594;-0.004465890356052532
2136;729;2548;-0.0021344082443556837
2137;729;2594;-0.0005125562808901676
2138;729;2595;0.0026469645252458515
2139;730;2549;0.0046240852774905505
2140;730;2595;-0.025319697284964263
2141;730;2596;0.02069561200747371
2142;731;2550;0.022671576294777618
2143;731;2596;-0.017998977873937397
2144;731;2597;-0.004672598420840215
2145;732;2551;-0.0030603499961884507
2146;732;2597;-0.0007570629127245433
2147;732;2598;0.0038174129089129935
2148;733;2552;0.005017171419100541
2149;733;2598;-0.026921973261124048
2150;733;2599;0.021904801842023508
2151;734;2553;0.02283862195049228
2152;734;2599;-0.018149908094436132
2153;734;2600;-0.004688713856056142
2154;735;2554;-0.004213620970943244
2155;735;2600;-0.0010427512726721697
2156;735;2601;0.005256372243615413
2157;736;2555;0.005256372243615527
2158;736;2601;-0.0283601236185893
2159;736;2602;0.023103751374973766
2160;737;2556;0.022563903047389526
2161;737;2602;-0.018043703755440208
2162;737;2603;-0.004520199291949321
2163;738;2557;-0.005615291526337564
2164;738;2603;-0.0013540720551624983
2165;738;2604;0.006969363581500063
2166;739;2558;0.005336918976687085
2167;739;2604;-0.02961701107081646
2168;739;2605;0.024280092094129374
2169;740;2559;0.02183352146909636
2170;740;2605;-0.017650421123023678
2171;740;2606;-0.00418310034607267
2172;741;2560;-0.007271702658171321
2173;741;2606;-0.0016665676601487567
2174;741;2607;0.008938270318320077
2175;742;2561;0.005257382195149188
2176;742;2607;-0.030657159547541724
2177;742;2608;0.025399777352392537
2178;743;2562;0.020648386007295925
2179;743;2608;-0.016940601832396845
2180;743;2609;-0.0037077841748990783
2181;744;2563;-0.00916260152847058
2182;744;2609;-0.0019481418073578345
2183;744;2610;0.011110743335828413
2184;745;2564;0.005024440039928665
2185;745;2610;-0.03143468539637745
2186;745;2611;0.026410245356448786
2187;746;2565;0.019042876044650527
2188;746;2611;-0.015902882824168123
2189;746;2612;-0.0031399932204824086
2190;747;2566;-0.011231322673328591
2191;747;2612;-0.0021638709587514593
2192;747;2613;0.013395193632080051
2193;748;2567;0.004657230163390745
2194;748;2613;-0.03191247371014423
2195;748;2614;0.027255243546753502
2196;749;2568;0.017102595246920448
2197;749;2614;-0.014565809010235579
2198;749;2615;-0.0025367862366848714
2199;750;2569;-0.013388482598896703
2200;750;2615;-0.0022849021625602666
2201;750;2616;0.01567338476145697
2202;751;2570;0.004189227987589431
2203;751;2616;-0.03209114775444119
2204;751;2617;0.02790191976685176
2205;752;2571;0.01496330310784643
2206;752;2617;-0.013007290724984168
2207;752;2618;-0.001956012382862261
2208;753;2572;-0.015537944083335548
2209;753;2618;-0.00229849219973922
2210;753;2619;0.017836436283074776
2211;754;2573;0.0036638454508842464
2212;754;2619;-0.03202510140320586
2213;754;2620;0.02836125595232163
2214;755;2574;0.012777056147100835
2215;755;2620;-0.011334572992662318
2216;755;2621;-0.0014424831544385167
2217;756;2575;-0.017606420738444113
2218;756;2621;-0.002211544530256572
2219;756;2622;0.019817965268700714
2220;757;2576;0.0031240753383688967
2221;757;2622;-0.031803479658736145
2222;757;2623;0.028679404320367252
2223;758;2577;0.010671813176506
2224;758;2623;-0.009651827830347223
2225;758;2624;-0.0010199853461587772
2226;759;2578;-0.01955149632751528
2227;759;2624;-0.0020449334083624347
2228;759;2625;0.021596429735877706
2229;760;2579;0.0026036950059202045
2230;760;2625;-0.031517474607871146
2231;761;2626;-0.012210731920822917
2232;761;2627;0.012210731920822917
2233;762;2580;0.01385965180229539
2234;762;2627;-0.012107858672694507
2235;762;2628;-0.001751793129600884
2236;763;2581;-0.0001367832047150111
2237;763;2628;-1.7288737241210003e-05
2238;763;2629;0.0001540719419562211
2239;764;2582;0.0015741641406029473
2240;764;2629;-0.015632830528001074
2241;764;2630;0.014058666387398125
2242;765;2583;0.016668408117366466
2243;765;2630;-0.01376261569592033
2244;765;2631;-0.0029057924214461336
2245;766;2584;-0.0003709884742063099
2246;766;2631;-7.064861780753891e-05
2247;766;2632;0.00044163709201384884
2248;767;2585;0.0027262254838309637
2249;767;2632;-0.01842493729337147
2250;767;2633;0.015698711809540505
2251;768;2586;0.01886127180325361
2252;768;2633;-0.015102499292595597
2253;768;2634;-0.0037587725106580138
2254;769;2587;-0.000721208623608335
2255;769;2634;-0.00016514161553710194
2256;769;2635;0.0008863502391454371
2257;770;2588;0.003640559146006252
2258;770;2635;-0.02082892498766198
2259;770;2636;0.017188365841655725
2260;771;2589;0.020560858565993385
2261;771;2636;-0.016165498750882714
2262;771;2637;-0.0043953598151106835
2263;772;2590;-0.0012085948993943987
2264;772;2637;-0.000306375282049182
2265;772;2638;0.0015149701814435807
2266;773;2591;0.00438345295887931
2267;773;2638;-0.022965389598708096
2268;773;2639;0.018581936639828735
2269;774;2592;0.02182433623526198
2270;774;2639;-0.016982484558368025
2271;774;2640;-0.004841851676893903
2272;775;2593;-0.0018577647785352216
2273;775;2640;-0.0004985358936472593
2274;775;2641;0.002356300672182481
2275;776;2594;0.004978446636942701
2276;776;2641;-0.02490176253345728
2277;776;2642;0.019923315896514623
2278;777;2595;0.022672732759718407
2279;777;2642;-0.017569729392996593
2280;777;2643;-0.005103003366721817
2281;778;2596;-0.0026966341335363147
2282;778;2643;-0.0007425475140666929
2283;778;2644;0.003439181647603007
2284;779;2597;0.005429661333564758
2285;779;2644;-0.026674434086488848
2286;779;2645;0.02124477275292409
2287;780;2598;0.02310456035221105
2288;780;2645;-0.017928332184982243
2289;780;2646;-0.005176228167228817
2290;781;2599;-0.0037548937475873722
2291;781;2646;-0.0010339056648631746
2292;781;2647;0.0047887994124505475
2293;782;2600;0.0057314651287283126
2294;782;2647;-0.02829536817611769
2295;782;2648;0.02256390304738938
2296;783;2601;0.023103751374973877
2297;783;2648;-0.01804370375544019
2298;783;2649;-0.005060047619533685
2299;784;2602;-0.00506004761953356
2300;784;2649;-0.001360355205234302
2301;784;2650;0.006420402824767861
2302;785;2603;0.0058742713471118205
2303;785;2650;-0.02975293285847261
2304;785;2651;0.02387866151136079
2305;786;2604;0.022647647489316393
2306;786;2651;-0.01788659715672588
2307;786;2652;-0.0047610503325905135
2308;787;2605;-0.006629670971105691
2309;787;2652;-0.001700053345316052
2310;787;2653;0.008329724316421745
2311;788;2606;0.005849668006221428
2312;788;2653;-0.031011777596631575
2313;788;2654;0.025162109590410146
2314;789;2607;0.021718889229221647
2315;789;2654;-0.017418987456207083
2316;789;2655;-0.004299901773014559
2317;790;2608;-0.00845917551999569
2318;790;2655;-0.0020213939657871176
2319;790;2656;0.010480569485782807
2320;791;2609;0.005655925982256914
2321;791;2656;-0.032016580912437115
2322;791;2657;0.026360654930180208
2323;792;2610;0.020323942060549036
2324;792;2657;-0.01660878557021562
2325;792;2658;-0.003715156490333418
2326;793;2611;-0.010507362532280662
2327;793;2658;-0.002286122841606628
2328;793;2659;0.01279348537388729
2329;794;2612;0.005303864179233868
2330;794;2659;-0.03270654753148172
2331;794;2660;0.027402683352247853
2332;795;2613;0.018517280078064163
2333;795;2660;-0.015454688500308794
2334;795;2661;-0.00306259157775537
2335;796;2614;-0.012689434536517923
2336;796;2661;-0.002457336100822046
2337;796;2662;0.015146770637339968
2338;797;2615;0.004821688399245136
2339;797;2662;-0.03304666656883663
2340;797;2663;0.02822497816959147
2341;798;2616;0.01641776299298422
2342;798;2663;-0.01401048822504751
2343;798;2664;-0.0024072747679367143
2344;799;2617;-0.014894629041867592
2345;799;2664;-0.0025118432717611398
2346;799;2665;0.017406472313628733
2347;800;2618;0.004254504582601477
2348;800;2665;-0.0330632328347773
2349;800;2666;0.02880872825217583
2350;801;2619;0.014188665120131089
2351;801;2666;-0.012380881797879684
2352;801;2667;-0.0018077833222514038
2353;802;2620;-0.01702668295965935
2354;802;2667;-0.002449626889244545
2355;802;2668;0.019476309848903896
2356;803;2621;0.0036540276846950847
2357;803;2668;-0.032843003956870405
2358;803;2669;0.02918897627217533
2359;804;2622;0.011985514390035434
2360;804;2669;-0.01068415877152277
2361;804;2670;-0.0013013556185126635
2362;805;2623;-0.01902757649002003
2363;805;2670;-0.0022910116777044185
2364;805;2671;0.021318588167724445
2365;806;2624;0.003064918754521212
2366;806;2671;-0.032494477950982245
2367;806;2672;0.02942955919646103
2368;807;2625;0.009921044871993379
2369;807;2672;-0.00902026743674612
2370;808;2673;-0.010253940805900147
2371;808;2674;0.010253940805900147
2372;809;2626;0.012210731920822917
2373;809;2674;-0.010182472923214909
2374;809;2675;-0.0020282589976080077
2375;810;2627;-0.00010287324812840873
2376;810;2675;-1.7087721889446275e-05
2377;810;2676;0.00011996097001785495
2378;811;2628;0.0017690818668420945
2379;811;2676;-0.01425837299911592
2380;811;2677;0.012489291132273832
2381;812;2629;0.015478758586044854
2382;812;2677;-0.012262123969301722
2383;812;2678;-0.003216634616743125
2384;813;2630;-0.00029605069147779414
2385;813;2678;-6.841088031192026e-05
2386;813;2679;0.0003644615717897144
2387;814;2631;0.002976441039253672
2388;814;2679;-0.017354789249885188
2389;814;2680;0.014378348210631518
2390;815;2632;0.01798330020135762
2391;815;2680;-0.013896941688620192
2392;815;2681;-0.004086358512737428
2393;816;2633;-0.0005962125169449085
2394;816;2681;-0.00015900477373636165
2395;816;2682;0.0007552172906812702
2396;817;2634;0.003923914126195115
2397;817;2682;-0.01997069189876809
2398;817;2683;0.016046777772572973
2399;818;2635;0.01994257474851654
2400;818;2683;-0.015195001071408932
2401;818;2684;-0.004747573677107609
2402;819;2636;-0.0010228670907730085
2403;819;2684;-0.0002950814833318242
2404;819;2685;0.001317948574104833
2405;820;2637;0.0047017350971598655
2406;820;2685;-0.02228086720602903
2407;820;2686;0.01757913210886916
2408;821;2638;0.021450419417264513
2409;821;2686;-0.01621902341357855
2410;821;2687;-0.005231396003685962
2411;822;2639;-0.001599452081460711
2412;822;2687;-0.0004820986151633334
2413;822;2688;0.002081550696624044
2414;823;2640;0.005340387570541164
2415;823;2688;-0.024376889166114083
2416;823;2689;0.01903650159557283
2417;824;2641;0.022545461861274804
2418;824;2689;-0.017003535197539124
2419;824;2690;-0.005541926663735678
2420;825;2642;-0.0023535865035180276
2421;825;2690;-0.0007231031761510932
2422;825;2691;0.003076689679669121
2423;826;2643;0.0058455508807885095
2424;826;2691;-0.026309839126785025
2425;826;2692;0.020464288245996505
2426;827;2644;0.02323525243888582
2427;827;2692;-0.017562556257179146
2428;827;2693;-0.005672696181706666
2429;828;2645;-0.003316440567941849
2430;828;2693;-0.0010166172449360225
2431;828;2694;0.004333057812877872
2432;829;2646;0.006210133832091992
2433;829;2694;-0.02810280713416549
2434;829;2695;0.021892673302073486
2435;830;2647;0.02350656876366716
2436;830;2695;-0.017891277237329507
2437;830;2696;-0.005615291526337664
2438;831;2648;-0.004520199291949189
2439;831;2696;-0.0013540720551624853
2440;831;2697;0.005874271347111674
2441;832;2649;0.006420402824767987
2442;832;2697;-0.029752932858472567
2443;832;2698;0.023332530033704606
2444;833;2650;0.023332530033704744
2445;833;2698;-0.01796600166065427
2446;833;2699;-0.005366528373050471
2447;834;2651;-0.005992064354634907
2448;834;2699;-0.0017172276325179247
2449;834;2700;0.007709291987152832
2450;835;2652;0.006461103677906583
2451;835;2700;-0.031229834940814112
2452;835;2701;0.024768731262907545
2453;836;2653;0.022682053280209825
2454;836;2701;-0.017746443816860434
2455;836;2702;-0.004935609463349399
2456;837;2654;-0.0077431221342030634
2457;837;2702;-0.0020766061828595165
2458;837;2703;0.00981972831706258
2459;838;2655;0.006321295738801675
2460;838;2703;-0.032475350241124454
2461;838;2704;0.02615405450232279
2462;839;2656;0.021536011426654303
2463;839;2704;-0.0171855830770993
2464;839;2705;-0.004350428349555013
2465;840;2657;-0.009751869359964586
2466;840;2705;-0.002392618063383492
2467;840;2706;0.012144487423348078
2468;841;2658;0.006001279331940046
2469;841;2706;-0.033411496081837744
2470;841;2707;0.0274102167498977
2471;842;2659;0.019913062157594433
2472;842;2707;-0.016252394795262214
2473;842;2708;-0.0036606673623322114
2474;843;2660;-0.01194799485193906
2475;843;2708;-0.0026215542851828334
2476;843;2709;0.014569549137121895
2477;844;2661;0.005519927678577419
2478;844;2709;-0.03396687910592406
2479;844;2710;0.02844695142734663
2480;845;2662;0.01789989593149668
2481;845;2710;-0.014965711241937374
2482;845;2711;-0.0029341846895593344
2483;846;2663;-0.014214489944543962
2484;846;2711;-0.0027281124346261298
2485;846;2712;0.016942602379170092
2486;847;2664;0.004919118039697857
2487;847;2712;-0.03412429500473417
2488;847;2713;0.029205176965036307
2489;848;2665;0.015656760521148505
2490;848;2713;-0.013413937579784003
2491;848;2714;-0.0022428229413645083
2492;849;2666;-0.01642784645429615
2493;849;2714;-0.0027008156680173243
2494;849;2715;0.019128662122313487
2495;850;2667;0.004257410211495949
2496;850;2715;-0.03395116337468902
2497;850;2716;0.029693753163193067
2498;851;2668;0.013366694107966513
2499;851;2716;-0.011725648507824711
2500;851;2717;-0.001641045600141802
2501;852;2669;-0.01850481750065256
2502;852;2717;-0.0025562625353264773
2503;852;2718;0.021061080035979035
2504;853;2670;0.003592367296217082
2505;853;2718;-0.03356764766147535
2506;853;2719;0.029975280365258268
2507;854;2671;0.011175889783257795
2508;854;2719;-0.010021517583054728
2509;854;2720;-0.001154372200203054
2510;855;2672;-0.020409291759714936
2511;855;2720;-0.002327648996413348
2512;856;2721;-0.007838705545601654
2513;856;2722;0.007838705545601654
2514;857;2673;0.010253940805900145
2515;857;2722;-0.007796255847213156
2516;857;2723;-0.0024576849586869912
2517;858;2674;-7.146788268523808e-05
2518;858;2723;-1.712956448935702e-05
2519;858;2724;8.859744717459509e-05
2520;859;2675;0.0020453467194974538
2521;859;2724;-0.012729375089469228
2522;859;2725;0.010684028369971774
2523;860;2676;0.014138412029098074
2524;860;2725;-0.010519931844520781
2525;860;2726;-0.003618480184577281
2526;861;2677;-0.00022716716297211108
2527;861;2726;-6.637481159273419e-05
2528;861;2727;0.00029354197456484525
2529;862;2678;0.0032850454970550468
2530;862;2727;-0.01618191877401729
2531;862;2728;0.012896873276962244
2532;863;2679;0.016990327678095468
2533;863;2728;-0.012520400860424748
2534;863;2729;-0.004469926817670741
2535;864;2680;-0.00048140652201132705
2536;864;2729;-0.00015286954567562646
2537;864;2730;0.0006342760676869535
2538;865;2681;0.0042453632864737885
2539;865;2730;-0.019022341933512002
2540;865;2731;0.01477697864703821
2541;866;2682;0.019215474608086813
2542;866;2731;-0.01408186382268044
2543;866;2732;-0.005133610785406371
2544;867;2683;-0.0008517767011640393
2545;867;2732;-0.00028320626269231293
2546;867;2733;0.0011349829638563522
2547;868;2684;0.005042655160439429
2548;868;2733;-0.0215056155716922
2549;868;2734;0.016462960411252767
2550;869;2685;0.02096291863192419
2551;869;2734;-0.015323003671741666
2552;869;2735;-0.005639914960182521
2553;870;2686;-0.0013601086952906142
2554;870;2735;-0.0004637982274075109
2555;870;2736;0.0018239069226981253
2556;871;2687;0.005713494618849296
2557;871;2736;-0.02375406725504471
2558;871;2737;0.018040572636195417
2559;872;2688;0.022295338469490035
2560;872;2737;-0.016304649117213528
2561;872;2738;-0.005990689352276505
2562;873;2689;-0.0020329663980337065
2563;873;2738;-0.000699494128760414
2564;873;2739;0.0027324605267941204
2565;874;2690;0.006265029839886771
2566;874;2739;-0.025836000871021336
2567;874;2740;0.019570971031134553
2568;875;2691;0.023233149447115888
2569;875;2740;-0.017057441506055197
2570;875;2741;-0.006175707941060685
2571;876;2692;-0.0029017319888173616
2572;876;2741;-0.0009916479284326702
2573;876;2742;0.003893379917250031
2574;877;2693;0.006689313426642689
2575;877;2742;-0.02778748468387418
2576;877;2743;0.021098171257231495
2577;878;2694;0.023769749321287625
2578;878;2743;-0.017589393244228108
2579;878;2744;-0.006180356077059514
2580;879;2695;-0.004001396064743979
2581;879;2744;-0.001335522911942959
2582;879;2745;0.0053369189766869374
2583;880;2696;0.006969363581500152
2584;880;2745;-0.02961701107081642
2585;880;2746;0.022647647489316268
2586;881;2697;0.02387866151136088
2587;881;2746;-0.017886597156725893
2588;881;2747;-0.005992064354635019
2589;882;2698;-0.005366528373050335
2590;882;2747;-0.0017172276325179143
2591;882;2748;0.007083756005568249
2592;883;2699;0.007083756005568396
2593;883;2748;-0.03130341821862369
2594;883;2749;0.02421966221305529
2595;884;2700;0.02352054295366128
2596;884;2749;-0.017912871248412014
2597;884;2750;-0.0056076717052492685
2598;885;2701;-0.00702228744604711
2599;885;2750;-0.002110958852147945
2600;885;2751;0.009133246298195055
2601;886;2702;0.007012215646208906
2602;886;2751;-0.03279233791251267
2603;886;2752;0.025780122266303745
2604;887;2703;0.022655621924061876
