edge_index;vertex_1_index;vertex_2_index;current
2089;711;2617;-0.021473720947118417
2090;711;2618;0.014200687332065193
2091;712;2573;0.007443334784894313
2092;712;2618;-0.004936210884569379
2093;712;2619;-0.0025071239003249357
2094;713;2574;-0.01052331856216907
2095;713;2619;-0.005025940060596859
2096;713;2620;0.015549258622765932
2097;714;2575;0.006515380863114521
2098;714;2620;-0.023271307747938653
2099;714;2621;0.01675592688482413
2100;715;2576;0.006676140296169881
2101;715;2621;-0.004824174631854043
2102;715;2622;-0.0018519656643158407
2103;716;2577;-0.013312344630738007
2104;716;2622;-0.004847788219403867
2105;716;2623;0.018160132850141873
2106;717;2578;0.005652452494197351
2107;717;2623;-0.025027973448493643
2108;717;2624;0.019375520954296295
2109;718;2579;0.005787618080962641
2110;718;2624;-0.0044991049265080026
2111;718;2625;-0.0012885131544546477
2112;719;2580;-0.0163466225250452
2113;719;2625;-0.004473178027163442
2114;719;2626;0.02081980055220864
2115;720;2581;0.004705681319568444
2116;720;2626;-0.026711358025235124
2117;720;2627;0.022005676705666676
2118;721;2582;0.004802803961057881
2119;721;2627;-0.0039742384987789614
2120;721;2628;-0.0008285654622789201
2121;722;2583;-0.019555603474805
2122;722;2628;-0.00391929222833929
2123;722;2629;0.023474895703144285
2124;723;2584;0.003707514752696258
2125;723;2629;-0.028304625679623347
2126;723;2630;0.024597110926927093
2127;724;2585;0.0037626798344228014
2128;724;2630;-0.0032839827721221626
2129;724;2631;-0.0004786970623006405
2130;725;2586;-0.022858497038804576
2131;725;2631;-0.003219496297479125
2132;725;2632;0.0260779933362837
2133;726;2587;0.0026976696083573616
2134;726;2632;-0.029812037862117037
2135;726;2633;0.02711436825375968
2136;727;2588;0.0027171624501889594
2137;727;2633;-0.0024806887664285382
2138;727;2634;-0.00023647368376041725
2139;728;2589;-0.026174988284231357
2140;728;2634;-0.002421228291141294
2141;728;2635;0.028596216575372653
2142;729;2590;0.0017178040351209399
2143;729;2635;-0.03125629951199507
2144;729;2636;0.02953849547687413
2145;730;2591;0.0017154811235896466
2146;730;2636;-0.0016258330731165247
2147;730;2637;-8.964805047312201e-05
2148;731;2592;-0.029432321660791003
2149;731;2637;-0.001580464384014531
2150;731;2638;0.031012786044805528
2151;732;2593;0.0008071175609158278
2152;732;2638;-0.03266965942203641
2153;732;2639;0.03186254186112057
2154;733;2594;0.0007992913839689887
2155;733;2639;-0.0007807554060689883
2156;733;2640;-1.853597790000046e-05
2157;734;2595;-0.032566658123767314
2158;734;2640;-0.0007552375358551871
2159;734;2641;0.0333218956596225
2160;735;2641;-0.03408368688821697
2161;736;2596;0.010296619859378495
2162;736;2642;-0.010296619859378495
2163;737;2597;-3.952212368027898e-05
2164;737;2642;-0.0006311817757243977
2165;737;2643;0.0006707038994046769
2166;738;2598;0.01024813090318032
2167;738;2643;-0.01161652536695431
2168;738;2644;0.001368394463773989
2169;739;2599;0.010280129866423841
2170;739;2644;-0.0012107852258470475
2171;739;2645;-0.009069344640576796
2172;740;2600;-0.0003564971619513588
2173;740;2645;-0.0017779634343669166
2174;740;2646;0.0021344605963182755
2175;741;2601;0.010132559277321988
2176;741;2646;-0.013035912481943194
2177;741;2647;0.00290335320462121
2178;742;2602;0.010196668598963482
2179;742;2647;-0.002270553901369132
2180;742;2648;-0.00792611469759435
2181;743;2603;-0.000994562653125461
2182;743;2648;-0.0027736627444203965
2183;743;2649;0.0037682253975458574
2184;744;2604;0.009943935520857207
2185;744;2649;-0.014558369042821304
2186;744;2650;0.004614433521964096
2187;745;2605;0.010040091731473534
2188;745;2650;-0.0031821197372034135
2189;745;2651;-0.006857971994270117
2190;746;2606;-0.001961241014957176
2191;746;2651;-0.003618511558184012
2192;746;2652;0.005579752573141188
2193;747;2607;0.009672914590913318
2194;747;2652;-0.016182444116715496
2195;747;2653;0.006509529525802174
2196;748;2608;0.009800263956834743
2197;748;2653;-0.0039433700482155495
2198;748;2654;-0.005856893908619193
2199;749;2609;-0.0032659052732095933
2200;749;2654;-0.004308291461820079
2201;749;2655;0.007574196735029672
2202;750;2610;0.009307714771319352
2203;750;2655;-0.017899670887905873
2204;750;2656;0.008591956116586493
2205;751;2611;0.009463622207104375
2206;751;2656;-0.004546486114578175
2207;751;2657;-0.004917136092526204
2208;752;2612;-0.004917136092526193
2209;752;2657;-0.004834246525551711
2210;752;2658;0.009751382618077904
2211;753;2613;0.008835746125131395
2212;753;2658;-0.01969264634744088
2213;753;2659;0.010856900222309483
2214;754;2614;0.009014477735915979
2215;754;2659;-0.004977881787101937
2216;754;2660;-0.00403659594881404
2217;755;2615;-0.006918752835262143
2218;755;2660;-0.005183888449080809
2219;755;2661;0.012102641284342953
2220;756;2616;0.008246123965367407
2221;756;2661;-0.02153374704971287
2222;756;2662;0.013287623084345461
2223;757;2617;0.008437527127717696
2224;757;2662;-0.00521951580627578
2225;757;2663;-0.003218011321441918
2226;758;2618;-0.009264476447495815
2227;758;2663;-0.005343074219225747
2228;758;2664;0.01460755066672156
2229;759;2619;0.0075330639609217966
2230;759;2664;-0.023385468935556573
2231;759;2665;0.015852404974634776
2232;760;2620;0.007722049125172709
2233;760;2665;-0.005252471222400249
2234;760;2666;-0.0024695779027724143
2235;761;2621;-0.011931752252970088
2236;761;2666;-0.0052996444064650275
2237;761;2667;0.017231396659435117
2238;762;2622;0.006699753883719686
2239;762;2667;-0.025203751661541908
2240;762;2668;0.018503997777822224
2241;763;2623;0.006867840598351771
2242;763;2668;-0.005063508494291985
2243;763;2669;-0.001804332104059784
2244;764;2624;-0.014876416027788296
2245;764;2669;-0.0050485525623405235
2246;764;2670;0.019924968590128822
2247;765;2625;0.00576169118161809
2248;765;2670;-0.026945520204168558
2249;765;2671;0.02118382902255047
2250;766;2626;0.005891557473026492
2251;766;2671;-0.0046539768889868475
2252;766;2672;-0.0012375805840396446
2253;767;2627;-0.018031438206887716
2254;767;2672;-0.00459764014942064
2255;767;2673;0.022629078356308358
2256;768;2628;0.004747857690618223
2257;768;2673;-0.028579938592102318
2258;768;2674;0.023832080901484098
2259;769;2629;0.004829729976479054
2260;769;2674;-0.004047539510298518
2261;769;2675;-0.0007821904661805578
2262;770;2630;-0.021313128154804926
2263;770;2675;-0.003972008599289077
2264;770;2676;0.025285136754094002
2265;771;2631;0.0036981933597797657
2266;771;2676;-0.03009870655206341
2267;771;2677;0.02640051319228365
2268;772;2632;0.003734044525833339
2269;772;2677;-0.0032909100115288263
2270;772;2678;-0.0004431345143045125
2271;773;2633;-0.024633679487331136
2272;773;2678;-0.00321423440380194
2273;773;2679;0.027847913891133075
2274;774;2634;0.0026577019749017133
2275;774;2679;-0.03151803425830272
2276;774;2680;0.028860332283401024
2277;775;2635;0.0026600829366224227
2278;775;2680;-0.0024457799901672307
2279;775;2681;-0.00021430294645518984
2280;776;2636;-0.02791266240375758
2281;776;2681;-0.002379487439073768
2282;776;2682;0.030292149842831358
2283;777;2637;0.0016701124344876532
2284;777;2682;-0.03287075256249405
2285;777;2683;0.0312006401280064
2286;778;2638;0.0016568733772308786
2287;778;2683;-0.0015774334463905196
2288;778;2684;-7.943993084035857e-05
2289;779;2639;-0.031081786455051587
2290;779;2684;-0.001527987136022861
2291;779;2685;0.032609773591074455
2292;780;2640;0.0007737735137551876
2293;780;2685;-0.03419441419627411
2294;780;2686;0.033420640682518904
2295;781;2641;0.0007617912285944854
2296;781;2686;-0.0007457456790122091
2297;782;2642;0.010927801635102893
2298;782;2687;-0.011610720633337908
2299;782;2688;0.0006829189982350166
2300;783;2643;0.010945821467549632
2301;783;2688;-0.0006437368514279093
2302;783;2689;-0.010302084616121723
2303;784;2644;-0.0001576092379269417
2304;784;2689;-0.001259283051120616
2305;784;2690;0.0014168922890475575
2306;785;2645;0.01084730807494371
2307;785;2690;-0.013018721895679194
2308;785;2691;0.0021714138207354836
2309;786;2646;0.010901451885624924
2310;786;2691;-0.0018177730003716916
2311;786;2692;-0.009083678885253224
2312;787;2647;-0.0006327993032520783
2313;787;2692;-0.0023674727372083176
2314;787;2693;0.0030002720404603955
2315;788;2648;0.010699777442014745
2316;788;2693;-0.014532517359998793
2317;788;2694;0.00383273991798405
2318;789;2649;0.010790143645275446
2319;789;2694;-0.0028449760367598746
2320;789;2695;-0.007945167608515573
2321;790;2650;-0.0014323137847606824
2322;790;2695;-0.003327425489702905
2323;790;2696;0.004759739274463588
2324;791;2651;0.01047648355245413
2325;791;2696;-0.016154046839482166
2326;791;2697;0.005677563287028066
2327;792;2652;0.010602691543574311
2328;792;2697;-0.003726298129069307
2329;792;2698;-0.0068763934145050064
2330;793;2653;-0.002566159477586624
2331;793;2698;-0.004137354615743884
2332;793;2699;0.006703514093330509
2333;794;2654;0.010165185370439268
2334;794;2699;-0.017878635196384125
2335;794;2700;0.007713449825944857
2336;795;2655;0.010325474152876341
2337;795;2700;-0.004456684134982212
2338;795;2701;-0.005868790017894133
2339;796;2656;-0.004045470002008319
2340;796;2701;-0.004790276123122999
2341;796;2702;0.008835746125131317
2342;797;2657;0.009751382618077915
2343;797;2702;-0.01969264634744085
2344;797;2703;0.009941263729362939
2345;798;2658;0.009941263729362973
2346;798;2703;-0.00502434658187723
2347;798;2704;-0.0049169171474857465
2348;799;2659;-0.005879018435207546
2349;799;2704;-0.005274172769339085
2350;799;2705;0.011153191204546631
2351;800;2660;0.009220484397894852
2352;800;2705;-0.02157135180624923
2353;800;2706;0.012350867408354393
2354;801;2661;0.009431105765369919
2355;801;2706;-0.005411053447062177
2356;801;2707;-0.0040200523183077375
2357;802;2662;-0.008068107278069682
2358;802;2707;-0.005573308212316597
2359;802;2708;0.013641415490386277
2360;803;2663;0.008561085540667665
2361;803;2708;-0.02347790054389187
2362;803;2709;0.014916815003224192
2363;804;2664;0.008777918268835056
2364;804;2709;-0.005594388282384162
2365;804;2710;-0.003183529986450895
2366;805;2665;-0.010599933752234527
2367;805;2710;-0.005671154612356406
2368;805;2711;0.016271088364590933
2369;806;2666;0.007769222309237442
2370;806;2711;-0.025364829788711428
2371;806;2712;0.017595607479473988
2372;807;2667;0.007972355002106794
2373;807;2712;-0.0055531524530665725
2374;807;2713;-0.0024192025490402183
2375;808;2668;-0.013440489283530237
2376;808;2713;-0.005555207753187789
2377;808;2714;0.018995697036718027
2378;809;2669;0.0068528846664003065
2379;809;2714;-0.027179949442052518
2380;809;2715;0.020327064775652215
2381;810;2670;0.007020551614039744
2382;810;2715;-0.0052764487199314074
2383;810;2716;-0.0017441028941083349
2384;811;2671;-0.016529852133563623
2385;811;2716;-0.005223383883214501
2386;811;2717;0.02175323601677813
2387;812;2672;0.005835220733460284
2388;812;2717;-0.02887772174313697
2389;812;2718;0.0230425010096767
2390;813;2673;0.005950860235793952
2391;813;2718;-0.004774415230896499
2392;813;2719;-0.0011764450048974535
2393;814;2674;-0.01978454139118558
2394;814;2719;-0.004690478982105994
2395;814;2720;0.02447502037329157
2396;815;2675;0.004754199065469635
2397;815;2720;-0.03043357806846924
2398;815;2721;0.025679379002999617
2399;816;2676;0.004813569797969411
2400;816;2721;-0.004084315678880819
2401;816;2722;-0.0007292541190885938
2402;817;2677;-0.023109603180754824
2403;817;2722;-0.0039915315759577056
2404;817;2723;0.027101134756712532
2405;818;2678;0.003657368918106453
2406;818;2723;-0.03185254859646167
2407;818;2724;0.028195179678355217
2408;819;2679;0.003670120367169654
2409;819;2724;-0.0032656623745034793
2410;819;2725;-0.00040445799266618064
2411;820;2680;-0.026414552293233792
2412;820;2725;-0.003179026620409702
2413;820;2726;0.029593578913643493
2414;821;2681;0.0025937903855289576
2415;821;2726;-0.03316487442890288
2416;821;2727;0.03057108404337392
2417;822;2682;0.0025786027196626872
2418;822;2727;-0.0023873369472512283
2419;822;2728;-0.00019126577241145905
2420;823;2683;-0.02962320668161588
2421;823;2728;-0.00231489359783132
2422;823;2729;0.031938100279447205
2423;824;2684;0.0016074270668632196
2424;824;2729;-0.034412836891141545
2425;824;2730;0.03280540982427833
2426;825;2685;0.0015846406051996497
2427;825;2730;-0.0015153637195088215
2428;825;2731;-6.927688569082822e-05
2429;826;2686;-0.0326748950035067
2430;826;2731;-0.001461544938525693
2431;827;2687;0.011610720633337908
2432;827;2732;-0.01161072063333791
2433;828;2688;-3.918214680710747e-05
2434;828;2732;-0.0006661594736235457
2435;828;2733;0.0007053416204306532
2436;829;2689;0.011561367667242336
2437;829;2733;-0.013004802322699733
2438;829;2734;0.0014434346554574012
2439;830;2690;0.011601829606631637
2440;830;2734;-0.001287362693853232
2441;830;2735;-0.010314466912778408
2442;831;2691;-0.0003536408203637917
2443;831;2735;-0.0018849873743596967
2444;831;2736;0.0022386281947234885
2445;832;2692;0.011451151622461542
2446;832;2736;-0.014505964834611498
2447;832;2737;0.0030548132121499556
2448;833;2693;0.011532245319538396
2449;833;2737;-0.002427580941282379
2450;833;2738;-0.009104664378256003
2451;834;2694;-0.0009877638812241748
2452;834;2738;-0.002956886884834654
2453;834;2739;0.003944650766058828
2454;835;2695;0.011272593098218469
2455;835;2739;-0.016119619941655002
2456;835;2740;0.004847026843436536
2457;836;2696;0.011394307565018576
2458;836;2740;-0.0034250325846074945
2459;836;2741;-0.007969274980411082
2460;837;2697;-0.0019512651579587596
2461;837;2741;-0.003882992198463896
2462;837;2742;0.005834257356422656
2463;838;2698;0.011013748030248892
2464;838;2742;-0.017845195575052153
2465;838;2743;0.006831447544803265
2466;839;2699;0.011175121103053614
2467;839;2743;-0.004278091401222404
2468;839;2744;-0.006897029701831205
2469;840;2700;-0.0032567656909626434
2470;840;2744;-0.004658885921332495
2471;840;2745;0.00791565161229514
2472;841;2701;0.010659066141017116
2473;841;2745;-0.01967354387693312
2474;841;2746;0.009014477735916047
2475;842;2702;0.010856900222309479
2476;842;2746;-0.0049778817871019765
2477;842;2747;-0.005879018435207502
2478;843;2703;-0.004916917147485708
2479;843;2747;-0.0052741727693390176
2480;843;2748;0.010191089916824726
2481;844;2704;0.010191089916824703
2482;844;2748;-0.02158415623332993
2483;844;2749;0.011393066316505218
2484;845;2705;0.01041816060170255
2485;845;2749;-0.005507648865806012
2486;845;2750;-0.004910511735896543
2487;846;2706;-0.006939813961292217
2488;846;2750;-0.005712989632431672
2489;846;2751;0.012652803593723888
2490;847;2707;0.009593360530624402
2491;847;2751;-0.023542892682764095
2492;847;2752;0.013949532152139685
2493;848;2708;0.009836485053505565
2494;848;2752;-0.005843626319711664
2495;848;2753;-0.003992858733793984
2496;849;2709;-0.00932242672084003
2497;849;2753;-0.005956019925597184
2498;849;2754;0.015278446646437216
2499;850;2710;0.008854684598807304
2500;850;2754;-0.025501573649719434
2501;850;2755;0.016646889050912116
2502;851;2711;0.009093741424120498
2503;851;2755;-0.005958781677938344
2504;851;2756;-0.0031349597461821413
2505;852;2712;-0.012042455026407415
2506;852;2756;-0.00598455810267633
2507;852;2757;0.018027013129083745
2508;853;2713;0.00797441030222801
2509;853;2757;-0.02740152189353405
2510;853;2758;0.01942711159130605
2511;854;2714;0.008184252405334503
2512;854;2758;-0.005830875158007317
2513;854;2759;-0.002353377247327189
2514;855;2715;-0.015050616055720807
2515;855;2759;-0.005786830822789922
2516;855;2760;0.02083744687851073
2517;856;2716;0.006967486777322842
2518;856;2760;-0.029183407600548005
2519;856;2761;0.02221592082322518
2520;857;2717;0.007124485726358824
2521;857;2761;-0.005454686048998527
2522;857;2762;-0.0016697996773603055
2523;858;2718;-0.018268085778780203
2524;858;2762;-0.005365833671854877
2525;858;2763;0.023633919450635085
2526;859;2719;0.005866923987003447
2527;859;2763;-0.030803617865146703
2528;859;2764;0.024936693878143252
2529;860;2720;0.005958557695177639
2530;860;2764;-0.004853596777654446
2531;860;2765;-0.0011049609175231925
2532;861;2721;-0.0215950633241188
2533;861;2765;-0.004746011087487635
2534;861;2766;0.02634107441160643
2535;862;2722;0.004720785695046295
2536;862;2766;-0.03225029559919842
2537;862;2767;0.02752950990415213
2538;863;2723;0.004751413839749127
2539;863;2767;-0.004080930007040051
2540;863;2768;-0.00067048383270908
2541;864;2724;-0.024929517303851734
2542;864;2768;-0.0039741901433142995
2543;864;2769;0.028903707447166034
2544;865;2725;0.003583484613075885
2545;865;2769;-0.03354618113471789
2546;865;2770;0.029962696521641977
2547;866;2726;0.0035712955152593915
2548;866;2770;-0.003207730064412103
2549;866;2771;-0.0003635654508472886
2550;867;2727;-0.028183747096122695
2551;867;2771;-0.0031125982509130545
2552;867;2772;0.03129634534703575
2553;868;2728;0.002506159370242779
2554;868;2772;-0.03473601854897951
2555;868;2773;0.03222985917873673
2556;869;2729;0.0024747366116943453
2557;869;2773;-0.0023067506947781987
2558;869;2774;-0.00016798591691614669
2559;870;2730;-0.03129004610476951
2560;870;2774;-0.002228050870325381
2561;870;2775;0.0335180969750949
2562;871;2731;0.001530821824216521
2563;871;2775;-0.035869582725574424
2564;872;2732;0.012276880106961456
2565;872;2776;-0.012996577929604998
2566;872;2777;0.0007196978226435434
2567;873;2733;0.012299460702269078
2568;873;2777;-0.0006809683709443392
