edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
787;273;2352;-0.00017076914217993528
788;273;2393;-0.0005915474866499966
789;273;2394;0.0007623166288301183
790;274;2353;0.000229542818744965
791;274;2394;-0.0008880152970664725
792;274;2395;0.0006584724783215075
793;275;2354;0.0002638246500371377
794;275;2395;-0.00035218023485080016
795;275;2396;8.835558481366243e-05
796;276;2355;-0.00019326748640895468
797;276;2396;6.231210804179435e-05
798;276;2397;0.00013095537836716028
799;277;2356;-0.00037062345970014833
800;277;2397;-0.0004243023025790713
801;277;2398;0.0007949257622792196
802;278;2357;4.8577058018202173e-05
803;278;2398;-0.0009285875289349941
804;278;2399;0.0008800104709167921
805;279;2358;0.00026940273261864443
806;279;2399;-0.00047325472677532665
807;279;2400;0.00020385199415668223
808;280;2359;-0.0002101243895441724
809;280;2400;0.00011111812877815656
810;280;2401;9.900626076601584e-05
811;281;2360;-0.0005610760681799441
812;281;2401;-0.0003301428302791656
813;281;2402;0.0008912188984591097
814;282;2361;-0.00010441942662632408
815;282;2402;-0.0009671231661318923
816;282;2403;0.0010715425927582166
817;283;2362;0.0002451553108083747
818;283;2403;-0.0004825811341004874
819;283;2404;0.0002374258232921127
820;284;2363;-0.0003559816382813634
821;284;2404;0.00018936733885833418
822;284;2405;0.00016661429942302922
823;285;2364;-0.000782281873501536
824;285;2405;-0.00040894846474367986
825;285;2406;0.0011912303382452154
826;286;2365;-8.658702864256602e-05
827;286;2406;-0.0010567552258683452
828;286;2407;0.0011433422545109114
829;287;2366;0.0001777775011374756
830;287;2407;-0.00025800081139202473
831;287;2408;8.022331025454911e-05
832;288;2367;-0.0007867457219564736
833;288;2408;0.00021269392398289466
834;288;2409;0.0005740517979735788
835;289;2368;-0.0007806570527586654
836;289;2409;-0.0008503731493299214
837;289;2410;0.001631030202088587
838;290;2369;0.00025683449194418553
839;290;2410;-0.0009183134120487309
840;290;2411;0.0006614789201045454
841;291;2370;-0.00035698730983462363
842;291;2411;0.0002477338632356226
843;291;2412;0.00010925344659900096
844;292;2371;-0.0011709173680238389
845;292;2412;-0.0003583514830026142
846;292;2413;0.0015292688510264532
847;293;2413;-0.001224019369937805
848;293;2414;0.001224019369937805
849;294;2372;2.400928139812905e-05
850;294;2415;-7.243333045034604e-05
851;294;2416;4.842404905221699e-05
852;295;2373;0.00022232760517939534
853;295;2416;-0.0004484018192677554
854;295;2417;0.00022607421408835972
855;296;2374;0.0005794688548145437
856;296;2417;-0.00101037923829093
857;296;2418;0.00043091038347638656
858;297;2375;0.0007955908062692665
859;297;2418;-0.0011831394230414623
860;297;2419;0.00038754861677219553
861;298;2376;0.0005825734133920774
862;298;2419;-0.0006603468538979307
863;298;2420;7.777344050585388e-05
864;299;2377;0.00012775881383644719
865;299;2420;-5.347181662311526e-05
866;299;2421;-7.428699721333196e-05
867;300;2378;-1.7273709459242553e-05
868;300;2421;-0.00017508522946149604
869;300;2422;0.00019235893892073863
870;301;2379;0.0002973981284890457
871;301;2422;-0.0007688732559240632
872;301;2423;0.00047147512743501746
873;302;2380;0.0005470890514246182
874;302;2423;-0.0008399925653200423
875;302;2424;0.0002929035138954241
876;303;2381;0.0003122562699247144
877;303;2424;-0.00026529361767659455
878;303;2425;-4.696265224811929e-05
879;304;2382;-4.696265224872053e-05
880;304;2425;-1.8584148270070582e-05
881;304;2426;6.554680051879105e-05
882;305;2383;3.841138098236184e-05
883;305;2426;-0.0005157364679674904
884;305;2427;0.00047732508698512853
885;306;2384;0.00040040760416916953
886;306;2427;-0.0008794425256097971
887;306;2428;0.0004790349214406278
888;307;2385;0.000399126139210946
889;307;2428;-0.0004620066662703601
890;307;2429;6.288052705941406e-05
891;308;2386;7.907626891625654e-06
892;308;2429;-1.95576589217081e-06
893;308;2430;-5.9518609994548374e-06
894;309;2387;-0.00012152674841700028
895;309;2430;-0.0003273581626318514
896;309;2431;0.0004488849110488517
897;310;2388;0.0002203967878663723
898;310;2431;-0.00085912446547806
899;310;2432;0.0006387276776116876
900;311;2389;0.0004120148649787277
901;311;2432;-0.0006284311440741215
902;311;2433;0.0002164162790953939
903;312;2390;7.64572352670629e-05
904;312;2433;-4.4059019863262266e-05
905;312;2434;-3.2398215403807716e-05
906;313;2391;-0.00022571551722923256
907;313;2434;-0.00018225723267395225
908;313;2435;0.00040797274990318484
909;314;2392;3.131732108609301e-05
910;314;2435;-0.0008052131667971771
911;314;2436;0.0007738958457110842
912;315;2393;0.00036783833118771863
913;315;2436;-0.0007539331277419389
914;315;2437;0.0003860947965542203
915;316;2394;0.00012569866823635556
916;316;2437;-0.00010237446037814868
917;316;2438;-2.3324207858187245e-05
918;317;2395;-0.0003062922434707066
919;317;2438;-7.660166154461772e-05
920;317;2439;0.00038289390501537274
921;318;2396;-0.0001506676928554568
922;318;2439;-0.0007506965517055439
923;318;2440;0.0009013642445610008
924;319;2397;0.0002933469242119111
925;319;2440;-0.0008348572829499057
926;319;2441;0.0005415103587379946
927;320;2398;0.00013366176665577454
928;320;2441;-0.00013169444983731883
929;320;2442;-1.9673168184557194e-06
930;321;2399;-0.00040675574414146564
931;321;2442;-6.285679138735424e-06
932;321;2443;0.00041304142328020093
933;322;2400;-0.00031497012293483877
934;322;2443;-0.0007425151854966136
935;322;2444;0.0010574853084314526
936;323;2401;0.00023113656951314975
937;323;2444;-0.0008708499941494129
938;323;2445;0.0006397134246362631
939;324;2402;7.590426767278258e-05
940;324;2445;-7.781846578560156e-05
941;324;2446;1.9141981128189663e-06
942;325;2403;-0.0005889614586577283
943;325;2446;1.344364962881016e-05
944;325;2447;0.0005755178090289181
945;326;2404;-0.00042679316215044684
946;326;2447;-0.0008476760865855325
947;326;2448;0.0012744692487359796
948;327;2405;0.00024233416532065062
949;327;2448;-0.0008224367340597004
950;327;2449;0.0005801025687390499
951;328;2406;-0.00013447511237687002
952;328;2449;0.00011051432656420754
953;328;2450;2.3960785812662148e-05
954;329;2407;-0.0008853414431188866
955;329;2450;-0.00014581572492298155
956;329;2451;0.0010311571680418682
957;330;2408;-0.00029291723423744385
958;330;2451;-0.0010971739235985086
959;330;2452;0.0013900911578359522
960;331;2409;0.0002763213513563425
961;331;2452;-0.00048586223833087174
962;331;2453;0.00020954088697452917
963;332;2410;-0.0007127167900398564
964;332;2453;0.0002817876220768781
965;332;2454;0.0004309291679629784
966;333;2411;-0.0009092127833401681
967;333;2454;-0.0007631849657147113
968;333;2455;0.0016723977490548795
969;334;2412;0.0002490980364036132
970;334;2455;-0.001038947300824846
971;334;2456;0.0007898492644212328
972;335;2413;-0.00030524948108864793
973;335;2456;0.00022680605647063993
974;335;2457;7.844342461800804e-05
975;336;2414;-0.001224019369937805
976;336;2457;-0.00031455056019490536
977;336;2458;0.0015385699301327107
978;337;2458;-0.0012760641681098268
979;337;2459;0.0012760641681098268
980;338;2415;7.243333045034596e-05
981;338;2460;-0.00015800348100353023
982;338;2461;8.557015055318427e-05
983;339;2416;0.0003999777702155385
984;339;2461;-0.0007067878916599902
985;339;2462;0.0003068101214444517
986;340;2417;0.0007843050242025704
987;340;2462;-0.0011932491926035416
988;340;2463;0.0004089441684009714
989;341;2418;0.0007522290395650757
990;341;2463;-0.000919651605919356
991;341;2464;0.00016742256635428034
992;342;2419;0.0002727982371256107
993;342;2464;-0.00018534966337994274
994;342;2465;-8.744857374566848e-05
995;343;2420;-2.4301623882738646e-05
996;343;2465;-6.606083058473361e-05
997;343;2466;9.036245446747225e-05
998;344;2421;0.000249372226674828
999;344;2466;-0.0006683508892313013
1000;344;2467;0.0004189786625564734
1001;345;2422;0.0005765143170033244
1002;345;2467;-0.0008816803902678017
1003;345;2468;0.00030516607326447733
1004;346;2423;0.00036851743788502496
1005;346;2468;-0.00031810570163162227
1006;346;2469;-5.0411736253402675e-05
1007;347;2424;-2.760989621885532e-05
1008;347;2469;-1.0801484764232381e-05
1009;347;2470;3.8411380983087704e-05
1010;348;2425;6.554680051818988e-05
1011;348;2470;-0.0005157364679676351
1012;348;2471;0.00045018966744944514
1013;349;2426;0.00045018966744866625
1014;349;2471;-0.0008774402289353927
1015;349;2472;0.0004272505614867279
1016;350;2427;0.0004021174386246686
1017;350;2472;-0.0004123365007191232
1018;350;2473;1.021906209445624e-05
1019;351;2428;-1.7028255170267667e-05
1020;351;2473;8.144790687663639e-07
1021;351;2474;1.6213776101501305e-05
1022;352;2429;-6.0924761167242634e-05
1023;352;2474;-0.00042659513814878244
1024;352;2475;0.00048751989931602514
1025;353;2430;0.0003333100236313062
1026;353;2475;-0.000887015631622875
1027;353;2476;0.0005537056079915688
1028;354;2431;0.00041023955442920834
1029;354;2476;-0.0004970059828581896
1030;354;2477;8.676642842898134e-05
1031;355;2432;-1.0296533537566208e-05
1032;355;2477;2.944203353253357e-06
1033;355;2478;7.352330184312851e-06
1034;356;2433;-0.00017235725923213127
1035;356;2478;-0.00035805958796444984
1036;356;2479;0.000530416847196581
1037;357;2434;0.00021465544807775997
1038;357;2479;-0.0008990228178637455
1039;357;2480;0.0006843673697859856
1040;358;2435;0.00039724041689399273
1041;358;2480;-0.0005658111233040583
1042;358;2481;0.0001685707064100715
1043;359;2436;-1.9962717969145216e-05
1044;359;2481;8.825963643622807e-06
1045;359;2482;1.1136754325522411e-05
1046;360;2437;-0.0002837203361760715
1047;360;2482;-0.0003093765820633361
1048;360;2483;0.0005930969182394077
1049;361;2438;9.992586940280496e-05
1050;361;2483;-0.0009173643655385805
1051;361;2484;0.0008174384961357757
1052;362;2439;0.000367802646690171
1053;362;2484;-0.0006020024393435016
1054;362;2485;0.0002341997926533305
1055;363;2440;-6.650696161109498e-05
1056;363;2485;3.5279626893561346e-05
1057;363;2486;3.122733471753364e-05
1058;364;2441;-0.0004098159089006756
1059;364;2486;-0.0002967326638608027
1060;364;2487;0.0007065485727614782
1061;365;2442;8.252995957191088e-06
1062;365;2487;-0.0009562000581687224
1063;365;2488;0.0009479470622115308
1064;366;2443;0.0003294737622164127
1065;366;2488;-0.0005765835230846406
1066;366;2489;0.0002471097608682279
1067;367;2444;-0.00018663531428203948
1068;367;2489;9.829508439547751e-05
1069;367;2490;8.834022988656197e-05
1070;368;2445;-0.0005618949588506615
1071;368;2490;-0.00036207527312173335
1072;368;2491;0.0009239702319723949
1073;369;2446;-1.5357847741629125e-05
1074;369;2491;-0.00102417415381523
1075;369;2492;0.001039532001556859
1076;370;2447;0.0002721582775566142
1077;370;2492;-0.00043015773960165983
1078;370;2493;0.00015799946204504562
1079;371;2448;-0.0004520325146762789
1080;371;2493;0.0001745516777690716
1081;371;2494;0.00027748083690720736
1082;372;2449;-0.0006906168953032577
1083;372;2494;-0.0006010365596603761
1084;372;2495;0.0012916534549636339
1085;373;2450;0.00012185493911031939
1086;373;2495;-0.0010510350672666416
1087;373;2496;0.0009291801281563219
1088;374;2451;6.601675555664074e-05
1089;374;2496;-7.118481168693628e-05
1090;374;2497;5.168056130295536e-06
1091;375;2452;-0.0009042289195050801
1092;375;2497;5.589020126865071e-05
1093;375;2498;0.0008483387182364301
1094;376;2453;-0.0004913285090514072
1095;376;2498;-0.0010688252536881963
1096;376;2499;0.0015601537627396036
1097;377;2454;0.0003322557977517329
1098;377;2499;-0.0006898933135130784
1099;377;2500;0.0003576375157613455
1100;378;2455;-0.0006334504482300338
1101;378;2500;0.0003111536851645963
1102;378;2501;0.00032229676306543757
1103;379;2456;-0.0010166553208918725
1104;379;2501;-0.0006804038988548968
1105;379;2502;0.0016970592197467686
1106;380;2457;0.0002361071355768973
1107;380;2502;-0.0011395400059501218
1108;380;2503;0.0009034328703732247
1109;381;2458;-0.0002625057620228839
1110;381;2503;0.00020535210514510972
1111;381;2504;5.715365687777418e-05
1112;382;2459;-0.0012760641681098268
1113;382;2504;-0.00027782942078725264
1114;382;2505;0.0015538935888970793
1115;383;2505;-0.0013270427131278752
1116;383;2506;0.001327042713127875
1117;384;2460;0.0001580034810026799
1118;384;2507;-0.00029230726668414114
1119;384;2508;0.00013430378568146127
1120;385;2461;0.000621217741106806
1121;385;2508;-0.0009749944985911438
1122;385;2509;0.00035377675748433766
1123;386;2462;0.0008864390711590898
1124;386;2509;-0.0011629204449138085
1125;386;2510;0.00027648137375471855
1126;387;2463;0.0005107074375182161
1127;387;2510;-0.00046478185920265455
1128;387;2511;-4.59255783155615e-05
1129;388;2464;1.7927097025884515e-05
1130;388;2511;8.886683952866988e-06
1131;388;2512;-2.6813780978751513e-05
1132;389;2465;0.00015350940433040208
1133;389;2512;-0.0004861928827424554
1134;389;2513;0.0003326834784120532
1135;390;2466;0.0005779884347638291
1136;390;2513;-0.0009159135174353888
1137;390;2514;0.0003379250826715596
1138;391;2467;0.0004627017277113283
1139;391;2514;-0.0004315298754213534
1140;391;2515;-3.1171852289974954e-05
1141;392;2468;1.2939628367145202e-05
1142;392;2515;2.5429081775293564e-06
1143;392;2516;-1.5482536544674543e-05
1144;393;2469;6.121322101763506e-05
1145;393;2516;-0.00046162082518771974
1146;393;2517;0.0004004076041700847
1147;394;2470;0.0004773250869845473
1148;394;2517;-0.00087944252561
1149;394;2518;0.0004021174386254526
1150;395;2471;0.0004272505614860018
1151;395;2518;-0.00041233650071913067
1152;395;2519;-1.4914060766871207e-05
1153;396;2472;-1.4914060767604646e-05
1154;396;2519;-1.0480619631930087e-06
1155;396;2520;1.5962122730797653e-05
1156;397;2473;-1.1033541163223175e-05
1157;397;2520;-0.0004762124623156691
1158;397;2521;0.0004872460034788923
1159;398;2474;0.00041038136204729874
1160;398;2521;-0.0008885802257915527
1161;398;2522;0.00047819886374425477
1162;399;2475;0.00039949573230684996
1163;399;2522;-0.00040733991411386235
1164;399;2523;7.844181807013632e-06
1165;400;2476;-5.669962513337933e-05
1166;400;2523;1.8021880580387028e-06
1167;400;2524;5.489743707534062e-05
1168;401;2477;-8.971063178223534e-05
1169;401;2524;-0.0004975930640447226
1170;401;2525;0.0005873036958269581
1171;402;2478;0.0003507072577801405
1172;402;2525;-0.0009130614818569645
1173;402;2526;0.0005623542240768237
1174;403;2479;0.0003686059706671644
1175;403;2526;-0.00039899539957087354
1176;403;2527;3.0389428903728746e-05
1177;404;2480;-0.00011855624648192726
1178;404;2527;1.2857001228491681e-05
1179;404;2528;0.00010569924525343557
1180;405;2481;-0.0001773966700536947
1181;405;2528;-0.0005308866347841603
1182;405;2529;0.0007082833048378545
1183;406;2482;0.0002982398277378132
1184;406;2529;-0.0009415349663925416
1185;406;2530;0.0006432951386547286
1186;407;2483;0.00032426744729917295
1187;407;2530;-0.00036484882901181875
1188;407;2531;4.058138171264045e-05
1189;408;2484;-0.00021543605679227406
1190;408;2531;3.0273270123369012e-05
1191;408;2532;0.00018516278666890507
1192;409;2485;-0.00026947941954689184
1193;409;2532;-0.0005953580813352302
1194;409;2533;0.0008648375008821218
1195;410;2486;0.0002655053291432692
1196;410;2533;-0.0009621674022067294
1197;410;2534;0.0006966620730634602
1198;411;2487;0.00024965148540724406
1199;411;2534;-0.00027511068697002564
1200;411;2535;2.5459201562781532e-05
1201;412;2488;-0.00037136353912689145
1202;412;2535;3.8217965439719804e-05
1203;412;2536;0.00033314557368717163
1204;413;2489;-0.0003454048452637047
1205;413;2536;-0.0007229937937609026
1206;413;2537;0.0010683986390246066
1207;414;2490;0.0002737350432351714
1208;414;2537;-0.0009420065910154366
1209;414;2538;0.0006682715477802652
1210;415;2491;0.00010020392184283513
1211;415;2538;-9.58594744166769e-05
1212;415;2539;-4.344447426158241e-06
1213;416;2492;-0.0006093742619551993
1214;416;2539;-2.5997838105035536e-05
1215;416;2540;0.0006353721000602348
1216;417;2493;-0.0003325511398141172
1217;417;2540;-0.000943994746303533
1218;417;2541;0.0012765458861176502
1219;418;2494;0.00032355572275316873
1220;418;2541;-0.0007812739885874029
1221;418;2542;0.00045771826583423404
1222;419;2495;-0.00024061838769699187
1223;419;2542;0.000158395949134501
1224;419;2543;8.222243856249128e-05
1225;420;2496;-0.0008579953164693857
1226;420;2543;-0.00033164559048746794
1227;420;2544;0.0011896409069568547
1228;421;2497;-6.105825739894624e-05
1229;421;2544;-0.0011657539923187665
1230;421;2545;0.001226812249717713
1231;422;2498;0.00022048653545176609
1232;422;2545;-0.00029185506838251985
1233;422;2546;7.13685329307536e-05
1234;423;2499;-0.0008702604492265254
1235;423;2546;0.00019298481217378362
1236;423;2547;0.0006772756370527421
1237;424;2500;-0.0006687912009259419
1238;424;2547;-0.0010040277390973337
1239;424;2548;0.0016728189400232753
1240;425;2501;0.00035810713578945914
1241;425;2548;-0.0008647466711419315
1242;425;2549;0.0005066395353524726
1243;426;2502;-0.0005575192137966464
1244;426;2549;0.0003162399313648003
1245;426;2550;0.00024127928243184614
1246;427;2503;-0.0011087849755183348
1247;427;2550;-0.0006052595765594536
1248;427;2551;0.0017140445520777876
1249;428;2504;0.0002206757639094784
1250;428;2551;-0.0012256987912188837
1251;428;2552;0.001005023027309405
1252;429;2505;-0.0002268508757692044
1253;429;2552;0.00018472217666785874
1254;429;2553;4.212869910134568e-05
1255;430;2506;-0.001327042713127875
1256;430;2553;-0.0002464466998154368
1257;430;2554;0.0015734894129433119
1258;431;2554;-0.0013767047875775117
1259;431;2555;0.0013767047875775117
1260;432;2507;0.00029230726668414114
1261;432;2556;-0.00047985738870695127
1262;432;2557;0.00018755012202281013
1263;433;2508;0.0008406907129096825
