edge_index;vertex_1_index;vertex_2_index;current
2417;819;3262;0.0024039220095143803
2418;820;3208;-0.0024083827965665897
2419;820;3262;-0.004553978139319202
2420;820;3263;0.0069623609358857915
2421;821;3209;0.002121359587362786
2422;821;3263;-0.003957015812184147
2423;821;3264;0.0018356562248213644
2424;822;3210;-0.0025726553849086706
2425;822;3264;0.0011960185700483632
2426;822;3265;0.0013766368148603074
2427;823;3211;-0.003823787255795861
2428;823;3265;-0.0035491015180501963
2429;823;3266;0.007372888773846058
2430;824;3212;0.0019089216438075403
2431;824;3266;-0.00505576304264143
2432;824;3267;0.0031468413988338913
2433;825;3213;-0.0018217501377375978
2434;825;3267;0.001143196364029869
2435;825;3268;0.0006785537737077286
2436;826;3214;-0.004882168665467739
2437;826;3268;-0.0025266056924208623
2438;826;3269;0.007408774357888601
2439;827;3215;0.0014492622686966077
2440;827;3269;-0.0057977378369949775
2441;827;3270;0.00434847556829837
2442;828;3216;-0.0011515198043857123
2443;828;3270;0.0008716571954279341
2444;828;3271;0.00027986260895777805
2445;829;3217;-0.0056353444247789625
2446;829;3271;-0.0016392060883409136
2447;830;3218;0.005058551690290292
2448;830;3272;-0.004374002467977603
2449;830;3273;-0.0006845492223126863
2450;831;3219;0.0001744212426608491
2451;831;3273;0.0003128680535978046
2452;831;3274;-0.00048728929625865304
2453;832;3220;0.002868065402944214
2454;832;3274;-0.0030923872498902338
2455;832;3275;0.00022432184694601498
2456;833;3221;0.001467156082317901
2457;833;3275;-0.00027285499559476635
2458;833;3276;-0.0011943010867231359
2459;834;3222;0.0006392763156935607
2460;834;3276;-0.001467105121851609
2461;834;3277;0.0008278288061580482
2462;835;3223;0.0030409363348545826
2463;835;3277;-0.0025494440292410003
2464;835;3278;-0.0004914923056135876
2465;836;3224;0.00040069768949610896
2466;836;3278;0.00020512407840195224
2467;836;3279;-0.0006058217678980612
2468;837;3225;0.0011894272145629046
2469;837;3279;-0.0024084066304497454
2470;837;3280;0.0012189794158868415
2471;838;3226;0.002789025846203213
2472;838;3280;-0.0021736025594332347
2473;838;3281;-0.0006154232867699779
2474;839;3227;0.0001914717317192951
2475;839;3281;0.00011746944874259477
2476;839;3282;-0.00030894118046188987
2477;840;3228;0.0010998005302660524
2478;840;3282;-0.0026489649237947275
2479;840;3283;0.001549164393528675
2480;841;3229;0.0027605249705205115
2481;841;3283;-0.002390491267235695
2482;841;3284;-0.0003700337032848163
2483;842;3230;0.0002812354915291516
2484;842;3284;7.570067117524042e-05
2485;842;3285;-0.00035693616270439247
2486;843;3231;0.0006004392571262352
2487;843;3285;-0.0024811967124070116
2488;843;3286;0.0018807574552807764
2489;844;3232;0.0027634867856148196
2490;844;3286;-0.0029878435085804443
2491;844;3287;0.00022435672296562372
2492;845;3233;0.0006825431614413454
2493;845;3287;-7.760008924764945e-05
2494;845;3288;-0.0006049430721936959
2495;846;3234;-9.292013772032019e-05
2496;846;3288;-0.001905451295069637
2497;846;3289;0.0019983714327899576
2498;847;3235;0.0024793240544765073
2499;847;3289;-0.00366163727553447
2500;847;3290;0.0011823132210579625
2501;848;3236;0.0013994894096400084
2502;848;3290;-0.0006369583324434076
2503;848;3291;-0.0007625310771966008
2504;849;3237;-0.0006447952690851169
2505;849;3291;-0.0010242243779105473
2506;849;3292;0.0016690196469956588
2507;850;3238;0.0016690196469975548
2508;850;3292;-0.003989938688464896
2509;850;3293;0.002320919041467341
2510;851;3239;0.002188268524009235
2511;851;3293;-0.0017443324459458635
2512;851;3294;-0.0004439360780633711
2513;852;3240;-0.0006683416514717151
2514;852;3294;-0.00021365394582148999
2515;852;3295;0.0008819955972932051
2516;853;3241;0.0003894098249684207
2517;853;3295;-0.003598932819403885
2518;853;3296;0.0032095229944354648
2519;854;3242;0.002575001763577363
2520;854;3296;-0.0031730879768786992
2521;854;3297;0.0005980862133013365
2522;855;3243;1.0283588594224932e-05
2523;855;3297;-2.4050211447349187e-06
2524;855;3298;-7.878567449490013e-06
2525;856;3244;-0.0009284234323377194
2526;856;3298;-0.0024551461852729394
2527;856;3299;0.0033835696176106583
2528;857;3245;0.002134770247744053
2529;857;3299;-0.0043504932407228344
2530;857;3300;0.002215722992978782
2531;858;3246;0.001135066190358663
2532;858;3300;-0.0007219221398517626
2533;858;3301;-0.0004131440505069003
2534;859;3247;-0.0016950540768399503
2535;859;3301;-0.000996873518593007
2536;859;3302;0.002691927595432957
2537;860;3248;0.0008282931666255215
2538;860;3302;-0.004686194523371528
2539;860;3303;0.003857901356745999
2540;861;3249;0.002104106755643061
2541;861;3303;-0.002216970743971658
2542;861;3304;0.00011286398832859704
2543;862;3250;-0.0015547688946734597
2544;862;3304;8.587277157673324e-05
2545;862;3305;0.0014688961230967237
2546;863;3251;-0.0009133121905038797
2547;863;3305;-0.003972708790698044
2548;863;3306;0.004886020981201923
2549;864;3252;0.0023381999962823223
2550;864;3306;-0.003899088003365023
2551;864;3307;0.0015608880070827002
2552;865;3253;-0.0006265496872850675
2553;865;3307;0.0002795693277946713
2554;865;3308;0.00034698035949039447
2555;866;3254;-0.0024518850370311347
2556;866;3308;-0.0025168567492950024
2557;866;3309;0.0049687417863261375
2558;867;3255;0.0016328987662700169
2559;867;3309;-0.005114119475911909
2560;867;3310;0.003481220709641876
2561;868;3256;0.000605750846286513
2562;868;3310;-0.00046908204079667014
2563;868;3311;-0.00013666880548984217
2564;869;3257;-0.0033246257365894608
2565;869;3311;-0.0009078515458777559
2566;869;3312;0.004232477282467216
2567;870;3258;0.00021766196141557157
2568;870;3312;-0.00550939486952292
2569;870;3313;0.005291732908107348
2570;871;3259;0.0016257190348459125
2571;871;3313;-0.001812742409826069
2572;871;3314;0.0001870233749801566
2573;872;3260;-0.0034406482889146137
2574;872;3314;0.00034781950761821864
2575;872;3315;0.0030928287812963954
2576;873;3261;-0.0014651469196342985
2577;873;3315;-0.005133277414064878
2578;873;3316;0.006598424333699175
2579;874;3262;0.0021500561298048206
2580;874;3316;-0.0032854399143731465
2581;874;3317;0.0011353837845683244
2582;875;3263;-0.0030053451237016457
2583;875;3317;0.0010380582074071176
2584;875;3318;0.001967286916294528
2585;876;3264;-0.0030316747948697276
2586;876;3318;-0.004277917471293761
2587;876;3319;0.007309592266163488
2588;877;3265;0.002172464703189889
2589;877;3319;-0.0045507374429144196
2590;877;3320;0.0023782727397245306
2591;878;3266;-0.002317125731204628
2592;878;3320;0.0012210664284305972
2593;878;3321;0.0010960593027740304
2594;879;3267;-0.00429003776286376
2595;879;3321;-0.0032602990128444637
2596;879;3322;0.007550336775708223
2597;880;3268;0.001848051918713134
2598;880;3322;-0.005479689091412891
2599;880;3323;0.003631637172699753
2600;881;3269;-0.001611036520893623
2601;881;3323;0.0010796544620458477
2602;881;3324;0.0005313820588477751
2603;882;3270;-0.005220132763726305
2604;882;3324;-0.00229564431716373
2605;882;3325;0.007515777080890033
2606;883;3271;0.001359343479383136
2607;883;3325;-0.006095682985720912
2608;884;3272;0.004374002467985558
2609;884;3326;-0.00293145312059423
2610;884;3327;-0.0014425493473913284
2611;885;3273;0.0003716811687148743
2612;885;3327;-0.000783244076366846
2613;885;3328;0.0004115629076519717
2614;886;3274;0.003579676546148887
2615;886;3328;-0.002544964742610011
2616;886;3329;-0.0010347118035388759
2617;887;3275;4.8533148648758624e-05
2618;887;3329;0.00019339533103678738
2619;887;3330;-0.00024192847968554587
2620;888;3276;0.002661406208574745
2621;888;3330;-0.003030899604018206
2622;888;3331;0.00036949339544345883
2623;889;3277;0.0017216152230829541
2624;889;3331;-0.00042359601746381483
2625;889;3332;-0.0012980192056191375
2626;890;3278;0.0002863682272116353
2627;890;3332;-0.001119952539989891
2628;890;3333;0.0008335843127782556
2629;891;3279;0.0030142283983478073
2630;891;3333;-0.0029707715487126258
2631;891;3334;-4.345684963518144e-05
2632;892;3280;0.000954623143546394
2633;892;3334;2.7193234480785427e-05
2634;892;3335;-0.0009818163780271802
2635;893;3281;0.0004979538380273833
2636;893;3335;-0.0018088142865064333
2637;893;3336;0.0013108604484790495
2638;894;3282;0.0029579061042566135
2639;894;3336;-0.0029607163843182686
2640;894;3337;2.810280061656423e-06
2641;895;3283;0.0008413268737070245
2642;895;3337;-1.366024281629469e-06
2643;895;3338;-0.0008399608494253965
2644;896;3284;0.0002943330321095759
2645;896;3338;-0.0018983661057646087
2646;896;3339;0.0016040330736550327
2647;897;3285;0.0028381328751114036
2648;897;3339;-0.0032802739486249193
2649;897;3340;0.00044214107351351587
2650;898;3286;0.0011070860532996778
2651;898;3340;-0.00022752902510590975
2652;898;3341;-0.0008795570281937678
2653;899;3287;-0.00014675663371797426
2654;899;3341;-0.001552731401166118
2655;899;3342;0.0016994880348840924
2656;900;3288;0.002510394367263334
2657;900;3342;-0.0037292112082398486
2658;900;3343;0.0012188168409765147
2659;901;3289;0.0016632658427445123
2660;901;3343;-0.0007699803469874299
2661;901;3344;-0.0008932854957570827
2662;902;3290;-0.0005453548886145548
2663;902;3344;-0.0009070882261810187
2664;902;3345;0.0014524431147955735
2665;903;3291;0.0017867554551071478
2666;903;3345;-0.003975023979114689
2667;903;3346;0.0021882685240075415
2668;904;3292;0.0023209190414692385
2669;904;3346;-0.0017443324459459153
2670;904;3347;-0.0005765865955233175
2671;905;3293;-0.0005765865955214798
2672;905;3347;-0.00024624842461387153
2673;905;3348;0.0008228350201353513
2674;906;3294;0.0006575900238848611
2675;906;3348;-0.003687341804718099
2676;906;3349;0.0030297517808332373
2677;907;3295;0.0027169372221106797
2678;907;3349;-0.003032333736023232
2679;907;3350;0.00031539651391255234
2680;908;3296;-3.643501755676202e-05
2681;908;3350;4.7433335557245315e-06
2682;908;3351;3.1691684001037496e-05
2683;909;3297;-0.0005956811921566019
2684;909;3351;-0.0027489454030314303
2685;909;3352;0.0033446265951880315
2686;910;3298;0.002463024752722429
2687;910;3352;-0.004222830464518126
2688;910;3353;0.001759805711795697
2689;911;3299;0.000966923623112176
2690;911;3353;-0.0005012912212704846
2691;911;3354;-0.00046563240184169133
2692;912;3300;-0.001493800853127019
2693;912;3354;-0.0014124274193795527
2694;912;3355;0.0029062282725065723
2695;913;3301;0.0014100175690999071
2696;913;3355;-0.0047934825675068
2697;913;3356;0.003383464998406891
2698;914;3302;0.0019942669279385716
2699;914;3356;-0.0017721366888579883
2700;914;3357;-0.00022213023908057979
2701;915;3303;-0.0016409306127743405
2702;915;3357;-0.00022201502081191477
2703;915;3358;0.001862945633586255
2704;916;3304;-0.0001987367599053302
2705;916;3358;-0.0044319163594819235
2706;916;3359;0.004630653119387254
2707;917;3305;0.0025038126676013173
2708;917;3359;-0.003410581714631966
2709;917;3360;0.0009067690470306482
2710;918;3306;-0.0009869329778369007
2711;918;3360;0.00029061263061374616
2712;918;3361;0.0006963203472231544
2713;919;3307;-0.0018404573348773713
2714;919;3361;-0.0032436842332188914
2715;919;3362;0.005084141568096263
2716;920;3308;0.002169876389804606
2717;920;3362;-0.004829596039399668
2718;920;3363;0.0026597196495950597
2719;921;3309;0.0001453776895857746
2720;921;3363;-9.026300110536776e-05
2721;921;3364;-5.5114688480406937e-05
2722;922;3310;-0.0030121386688452055
2723;922;3364;-0.0016775759454330996
2724;922;3365;0.0046897146142783055
2725;923;3311;0.0010445203513675982
2726;923;3365;-0.005581725676768057
2727;923;3366;0.004537205325400458
2728;924;3312;0.001276917587055703
2729;924;3366;-0.0011897470225677915
2730;924;3367;-8.717056448790836e-05
2731;925;3313;-0.003478990498281279
2732;925;3367;-0.00024726649093025977
2733;925;3368;0.0037262569892115385
2734;926;3314;-0.0005348428825983751
2735;926;3368;-0.005552464078789149
2736;926;3369;0.006087306961387524
2737;927;3315;0.0020404486327684846
2738;927;3369;-0.0026116954977585226
2739;927;3370;0.0005712468649900384
2740;928;3316;-0.0033129844193260293
2741;928;3370;0.0007215595465247596
2742;928;3371;0.00259142487280127
2743;929;3317;-0.0021734419919754427
2744;929;3371;-0.004919467727830139
2745;929;3372;0.007092909719805586
2746;930;3318;0.002310630554999232
2747;930;3372;-0.003978880067497952
2748;930;3373;0.0016682495124987204
2749;931;3319;-0.0027588548232490694
2750;931;3373;0.0011657317583054006
2751;931;3374;0.0015931230649436682
2752;932;3320;-0.003599339168155128
2753;932;3374;-0.003977071307639973
2754;932;3375;0.0075764104757951025
2755;933;3321;0.0021642397100704314
2756;933;3375;-0.005075178202546582
2757;933;3376;0.002910938492476153
2758;934;3322;-0.0020706476842953314
2759;934;3376;0.001202610537207939
2760;934;3377;0.0008680371470873923
2761;935;3323;-0.0047112916347455975
2762;935;3377;-0.002980063809098396
2763;935;3378;0.007691355443843995
2764;936;3324;0.0017642622583159536
2765;936;3378;-0.005851994554709512
2766;936;3379;0.004087732296393578
2767;937;3325;-0.001420094095169119
2768;937;3379;0.0010050025028591225
2769;938;3326;0.002931453120594229
2770;938;3380;-0.0012890873424607815
2771;938;3381;-0.0016423657781334477
2772;939;3327;0.0022257934237581737
2773;939;3381;-0.002534102205197005
2774;939;3382;0.0003083087814388315
2775;940;3328;0.0021334018349580394
2776;940;3382;-0.0005623861745402954
2777;940;3383;-0.0015710156604177438
2778;941;3329;0.0008413164725020885
2779;941;3383;-0.0015238065314001868
2780;941;3384;0.0006824900588981006
2781;942;3330;0.003272828083703752
2782;942;3384;-0.002122348749910118
2783;942;3385;-0.0011504793337936343
2784;943;3331;5.410262202035162e-05
2785;943;3385;0.00015600814068707117
2786;943;3386;-0.00021011076270742262
2787;944;3332;0.002417971745609028
2788;944;3386;-0.0030644078004400015
2789;944;3387;0.0006464360548309729
2790;945;3333;0.00213718723593437
2791;945;3387;-0.0007676565485765952
2792;945;3388;-0.001369530687357775
2793;946;3334;1.6263615154396016e-05
2794;946;3388;-0.0007124894796331858
2795;946;3389;0.0006962258644787898
2796;947;3335;0.0027906306645336123
2797;947;3389;-0.0033085020886264634
2798;947;3390;0.0005178714240928482
2799;948;3336;0.001649855935839219
2800;948;3390;-0.00042247660529600535
2801;948;3391;-0.001227379330543214
2802;949;3337;-1.4442557800269577e-06
2803;949;3391;-0.0011313226254467679
2804;949;3392;0.0011327668812267946
2805;950;3338;0.002738326955190002
2806;950;3392;-0.0034967862810817013
2807;950;3393;0.0007584593258917081
2808;951;3339;0.001676240874969887
2809;951;3393;-0.0005494773168012961
2810;951;3394;-0.0011267635581685908
2811;952;3340;-0.00021461204840760611
2812;952;3394;-0.001070280967099861
2813;952;3395;0.001284893015507467
2814;953;3341;0.002432288429359886
2815;953;3395;-0.0037670707053187196
2816;953;3396;0.001334782275958835
2817;954;3342;0.002029723173355756
2818;954;3396;-0.0010176778861175056
2819;954;3397;-0.0010120452872382506
2820;955;3343;-0.00044883649398908486
2821;955;3397;-0.0006847446060497433
2822;955;3398;0.0011335811000388282
2823;956;3344;0.0018003737219381012
2824;956;3398;-0.00391938263529264
2825;956;3399;0.0021190089133545378
2826;957;3345;0.0025225808643191162
2827;957;3399;-0.001854239212845465
2828;957;3400;-0.0006683416514736508
2829;958;3346;-0.0004439360780616252
2830;958;3400;-0.00021365394582126306
2831;958;3401;0.0006575900238828883
2832;959;3347;0.0008228350201371891
2833;959;3401;-0.00368734180471813
2834;959;3402;0.0028645067845809408
2835;960;3348;0.002864506784582745
2836;960;3402;-0.0029843416418384233
2837;960;3403;0.00011983485725567766
2838;961;3349;2.5819551899945433e-06
2839;961;3403;-1.308439382507102e-07
2840;961;3404;-2.4511112517438334e-06
2841;962;3350;-0.0003201398474682768
2842;962;3404;-0.002921220582132715
2843;962;3405;0.003241360429600992
2844;963;3351;0.0027172537190303927
2845;963;3405;-0.004117132290252663
2846;963;3406;0.0013998785712222698
2847;964;3352;0.0008782038693300922
2848;964;3406;-0.000371854970470193
2849;964;3407;-0.0005063488988598993
2850;965;3353;-0.0012585144905252123
2851;965;3407;-0.0017412095893011865
2852;965;3408;0.0029997240798263995
2853;966;3354;0.0018780598212212439
2854;966;3408;-0.004819259219329629
2855;966;3409;0.0029411993981083855
2856;967;3355;0.001887254295000228
2857;967;3409;-0.0014364215187981642
2858;967;3410;-0.00045083277620206266
2859;968;3356;-0.0016113283095489025
2860;968;3410;-0.0005453280637438223
2861;968;3411;0.002156656373292725
2862;969;3357;0.00044414525989249463
2863;969;3411;-0.004742554581931921
2864;969;3412;0.004298409322039438
2865;970;3358;0.0025689707258956685
2866;970;3412;-0.0029629525531594944
2867;970;3413;0.00039398182726382576
2868;971;3359;-0.0012200714047552884
2869;971;3413;0.000179082312706508
2870;971;3414;0.0010409890920487807
2871;972;3360;-0.0011973816776443946
2872;972;3414;-0.003842601139000762
2873;972;3415;0.0050399828166451605
2874;973;3361;0.0025473638859957373
2875;973;3415;-0.0044749917440577835
2876;973;3416;0.0019276278580620458
2877;974;3362;-0.0002545455286965924
2878;974;3416;0.00012289083967867537
2879;974;3417;0.00013165468901791513
2880;975;3363;-0.002569456648489692
2881;975;3417;-0.0024131694302254687
2882;975;3418;0.004982626078715161
2883;976;3364;0.0017326906339135066
2884;976;3418;-0.005502791423539337
2885;976;3419;0.00377010078962583
2886;977;3365;0.0008920110624897502
2887;977;3419;-0.0006942851857669101
2888;977;3420;-0.00019772587672284
2889;978;3366;-0.0033474583028326663
2890;978;3420;-0.0009128261000227399
2891;978;3421;0.004260284402855407
2892;979;3367;0.00033443705541816814
2893;979;3421;-0.005809293744983038
