edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3906;1324;3035;-0.0332285737929649
3907;1324;3036;0.007985813912013768
3908;1325;3001;0.025831722836236713
3909;1325;3036;-0.006166775124245311
3910;1325;3037;-0.0196649477119914
3911;1326;3002;-0.002505406405418591
3912;1326;3037;-0.006809759138221573
3913;1326;3038;0.009315165543640164
3914;1327;3003;0.025477710689399753
3915;1327;3038;-0.03653445854071249
3916;1327;3039;0.011056747851312734
3917;1328;3004;0.02629257447678686
3918;1328;3039;-0.007898942925289462
3919;1328;3040;-0.018393631551497387
3920;1329;3005;-0.004130401061663845
3921;1329;3040;-0.008416174365937786
3922;1329;3041;0.012546575427601632
3923;1330;3006;0.02565489825735939
3924;1330;3041;-0.040371969912355185
3925;1330;3042;0.014717071654995794
3926;1331;3007;0.026732206544709904
3927;1331;3042;-0.009680226328303974
3928;1331;3043;-0.017051980216405926
3929;1332;3008;-0.006370907563879275
3930;1332;3043;-0.009998867650159893
3931;1332;3044;0.016369775214039168
3932;1333;3009;0.025617363409588197
3933;1333;3044;-0.044754485071398196
3934;1333;3045;0.01913712166181
3935;1334;3010;0.026971683124405302
3936;1334;3045;-0.011489158068342074
3937;1334;3046;-0.015482525056063217
3938;1335;3011;-0.00942194078654452
3939;1335;3046;-0.011493660926119788
3940;1335;3047;0.02091560171266431
3941;1336;3012;0.025121443095191546
3942;1336;3047;-0.04954745430351244
3943;1336;3048;0.024426011208320896
3944;1337;3013;0.026675419695325716
3945;1337;3048;-0.01317326393078029
3946;1337;3049;-0.013502155764545427
3947;1338;3014;-0.013502155764545502
3948;1338;3049;-0.012747348911209749
3949;1338;3050;0.026249504675755254
3950;1339;3015;0.023862456453767417
3951;1339;3050;-0.05430852099739832
3952;1339;3051;0.030446064543630903
3953;1340;3016;0.025307903227684905
3954;1340;3051;-0.014323493951552496
3955;1340;3052;-0.010984409276132404
3956;1341;3017;-0.018730501938517906
3957;1341;3052;-0.01349472298811995
3958;1341;3053;0.032225224926637853
3959;1342;3018;0.02156082126935801
3960;1342;3053;-0.05809551256705167
3961;1342;3054;0.03653469129769367
3962;1343;3019;0.02226138738820295
3963;1343;3054;-0.014248145837519186
3964;1343;3055;-0.00801324155068377
3965;1344;3020;-0.0247415369275194
3966;1344;3055;-0.013339883098766653
3967;1344;3056;0.03808142002628605
3968;1345;3021;0.01814642780817058
3969;1345;3056;-0.05950294074165672
3970;1345;3057;0.041356512933486134
3971;1346;3022;0.017804712235528267
3972;1346;3057;-0.012668769903490319
3973;1346;3058;-0.0051359423320379485
3974;1347;3023;-0.030224666513464078
3975;1347;3058;-0.011954137319916455
3976;1347;3059;0.042178803833380525
3977;1348;3024;0.014259718384266127
3978;1348;3059;-0.05847617689729802
3979;1348;3060;0.044216458513031895
3980;1349;3025;0.01353069745231463
3981;1349;3060;-0.010495587176324227
3982;1350;3026;0.0258426426242439
3983;1350;3061;-0.025842642624243902
3984;1351;3027;-3.471308918493356e-05
3985;1351;3061;-0.0009248054513930268
3986;1351;3062;0.0009595185405779605
3987;1352;3028;0.02582939136389404
3988;1352;3062;-0.027809964618488572
3989;1352;3063;0.0019805732545945297
3990;1353;3029;0.025988451630546323
3991;1353;3063;-0.0018462665574854285
3992;1353;3064;-0.024142185073060894
3993;1354;3030;-0.000315768424499872
3994;1354;3064;-0.0026936856896700462
3995;1354;3065;0.0030094541141699183
3996;1355;3031;0.02594159154734135
3997;1355;3065;-0.030099919870014452
3998;1355;3066;0.004158328322673146
3999;1356;3032;0.026270096859368958
4000;1356;3066;-0.0036121345639885515
4001;1356;3067;-0.022657962295380425
4002;1357;3033;-0.0008966044003950867
4003;1357;3067;-0.004390119537671341
4004;1357;3068;0.005286723938066428
4005;1358;3034;0.026165842709295575
4006;1358;3068;-0.03277842757148346
4007;1358;3069;0.006612584862187858
4008;1359;3035;0.026685378680179443
4009;1359;3069;-0.005347736191842175
4010;1359;3070;-0.021337642488337277
4011;1360;3036;-0.0018190387877684573
4012;1360;3070;-0.006052120122196244
4013;1360;3071;0.0078711589099647
4014;1361;3037;0.02647470685021297
4015;1361;3071;-0.03592470383775798
4016;1361;3072;0.009449996987544985
4017;1362;3038;0.02721929299707234
4018;1362;3072;-0.007102619092612809
4019;1362;3073;-0.020116673904459537
4020;1363;3039;-0.0031578049260232726
4021;1363;3073;-0.007711518467495485
4022;1363;3074;0.010869323393518758
4023;1364;3040;0.026809805917435175
4024;1364;3074;-0.039628932674888796
4025;1364;3075;0.012819126757453626
4026;1365;3041;0.027825394484753557
4027;1365;3075;-0.008924741065935079
4028;1365;3076;-0.018900653418818462
4029;1366;3042;-0.005036845326691819
4030;1366;3076;-0.009385396819286046
4031;1366;3077;0.014422242145977867
4032;1367;3043;0.02705084786656582
4033;1367;3077;-0.04397093916026686
4034;1367;3078;0.016920091293701
4035;1368;3044;0.02838470985735902
4036;1368;3078;-0.010844621115320077
4037;1368;3079;-0.017540088742038946
4038;1369;3045;-0.007647963593467924
4039;1369;3079;-0.01105231071260979
4040;1369;3080;0.018700274306077715
4041;1370;3046;0.026976185982183
4042;1370;3080;-0.048947343363117485
4043;1370;3081;0.02197115738093463
4044;1371;3047;0.028631852590848127
4045;1371;3081;-0.012814741649734184
4046;1371;3082;-0.015817110941113932
4047;1372;3048;-0.011252747277540606
4048;1372;3082;-0.012609709176226948
4049;1372;3083;0.023862456453767555
4050;1373;3049;0.026249504675755177
4051;1373;3083;-0.0543085209973984
4052;1373;3084;0.028059016321643208
4053;1374;3050;0.028059016321643065
4054;1374;3084;-0.01456540386293107
4055;1374;3085;-0.013493612458711994
4056;1375;3051;-0.016122570592078406
4057;1375;3085;-0.013830149996232253
4058;1375;3086;0.02995272058831066
4059;1376;3052;0.024479132264252357
4060;1376;3086;-0.05930212688813135
4061;1376;3087;0.03482299462387894
4062;1377;3053;0.025870287640413818
4063;1377;3087;-0.01541130342365386
4064;1377;3088;-0.010458984216759955
4065;1378;3054;-0.02228654546017448
4066;1378;3088;-0.014327425254063905
4067;1378;3089;0.036613970714238386
4068;1379;3055;0.02135312464945042
4069;1379;3089;-0.062375727931645086
4070;1379;3090;0.04102260328219467
4071;1380;3056;0.02142152071537068
4072;1380;3090;-0.014416205659301358
4073;1380;3091;-0.007005315056069317
4074;1381;3057;-0.02868774302999582
4075;1381;3091;-0.01349796421924063
4076;1381;3092;0.042185707249236454
4077;1382;3058;0.0170900796519544
4078;1382;3092;-0.061990815407159394
4079;1382;3093;0.04490073575520499
4080;1383;3059;0.016297373063917486
4081;1383;3093;-0.012135312345397938
4082;1383;3094;-0.004162060718519551
4083;1384;3060;-0.033720871336707675
4084;1384;3094;-0.011388974190936346
4085;1385;3061;0.026767448075636927
4086;1385;3095;-0.02773474845773385
4087;1385;3096;0.0009673003820969233
4088;1386;3062;0.02685044607791061
4089;1386;3096;-0.000935196571086002
4090;1386;3097;-0.025915249506824608
4091;1387;3063;-0.00013430669710910134
4092;1387;3097;-0.0018201663640267192
4093;1387;3098;0.0019544730611358203
4094;1388;3064;0.026835870762730953
4095;1388;3098;-0.029865207726274233
4096;1388;3099;0.0030293369635432782
4097;1389;3065;0.027090465755844496
4098;1389;3099;-0.002737206466194391
4099;1389;3100;-0.024353259289650105
4100;1390;3066;-0.0005461937586845951
4101;1390;3100;-0.0035541349782807997
4102;1390;3101;0.004100328736965395
4103;1391;3067;0.027048081833051768
4104;1391;3101;-0.032370654954471056
4105;1391;3102;0.0053225731214193075
4106;1392;3068;0.027491703633417006
4107;1392;3102;-0.004492380474163485
4108;1392;3103;-0.022999323159253474
4109;1393;3069;-0.0012648486703456838
4110;1393;3103;-0.005245281831112225
4111;1393;3104;0.006510130501457909
4112;1394;3070;0.027389762610533518
4113;1394;3104;-0.035331569890004376
4114;1394;3105;0.007941807279470858
4115;1395;3071;0.028053544927793286
4116;1395;3105;-0.00625442922582249
4117;1395;3106;-0.0217991157019708
4118;1396;3072;-0.0023473778949321764
4119;1396;3106;-0.006934188855732541
4120;1396;3107;0.00928156675066472
4121;1397;3073;0.027828192371955003
4122;1397;3107;-0.038849517306811535
4123;1397;3108;0.01102132493485653
4124;1398;3074;0.02875960928137005
4125;1398;3108;-0.00808107586237404
4126;1398;3109;-0.02067853341899601
4127;1399;3075;-0.0038943856915185475
4128;1399;3109;-0.00865624713796807
4129;1399;3110;0.012550632829486617
4130;1400;3076;0.028286050238104522
4131;1400;3110;-0.04304451096747616
4132;1400;3111;0.014758460729371646
4133;1401;3077;0.029548697014288985
4134;1401;3111;-0.01003291070807235
4135;1401;3112;-0.019515786306216636
4136;1402;3078;-0.006075470178380919
4137;1402;3112;-0.01042775100005186
4138;1402;3113;0.016503221178432774
4139;1403;3079;0.028592399454648754
4140;1403;3113;-0.048019985704435796
4141;1403;3114;0.019427586249787052
4142;1404;3080;0.030247069057039715
4143;1404;3114;-0.012146653690529868
4144;1404;3115;-0.018100415366509852
4145;1405;3081;-0.009156415731200445
4146;1405;3115;-0.012206943555018758
4147;1405;3116;0.021363359286219203
4148;1406;3082;0.0284268201173409
4149;1406;3116;-0.053734723345026054
4150;1406;3117;0.02530790322768515
4151;1407;3083;0.030446064543630844
4152;1407;3117;-0.014323493951552576
4153;1407;3118;-0.01612257059207827
4154;1408;3084;-0.013493612458712138
4155;1408;3118;-0.01383014999623226
4156;1408;3119;0.027323762454944396
4157;1409;3085;0.027323762454944247
4158;1409;3119;-0.05972374978844326
4159;1409;3120;0.032399987333499025
4160;1410;3086;0.02934940629982069
4161;1410;3120;-0.016069200696861168
4162;1410;3121;-0.013280205602959515
4163;1411;3087;-0.019411691200225074
4164;1411;3121;-0.014957981999279994
4165;1411;3122;0.03436967319950507
4166;1412;3088;0.024786409470823896
4167;1412;3122;-0.06466592766947905
4168;1412;3123;0.03987951819865526
4169;1413;3089;0.02576175721740671
4170;1413;3123;-0.016219336624838758
4171;1413;3124;-0.009542420592567939
4172;1414;3090;-0.02660639762289331
4173;1414;3124;-0.014985166010918214
4174;1414;3125;0.04159156363381153
4175;1415;3091;0.020503279275309948
4176;1415;3125;-0.06595774439687671
4177;1415;3126;0.04545446512156674
4178;1416;3092;0.019805108157922947
4179;1416;3126;-0.014048610795116424
4180;1416;3127;-0.0057564973628065255
4181;1417;3093;-0.03276542340980706
4182;1417;3127;-0.013148335204247984
4183;1417;3128;0.04591375861405505
4184;1418;3094;0.015551034909455906
4185;1418;3128;-0.06353732195372874
4186;1419;3095;0.027734748457733854
4187;1419;3129;-0.027734748457733854
4188;1420;3096;-3.2103811010921466e-05
4189;1420;3129;-0.0009204908210542981
4190;1420;3130;0.0009525946320652196
4191;1421;3097;0.027735415870851314
4192;1421;3130;-0.02969844656285646
4193;1421;3131;0.0019630306920051617
4194;1422;3098;0.02791073466513841
4195;1422;3131;-0.0018396917952281946
4196;1422;3132;-0.026071042869910223
4197;1423;3099;-0.0002921304973488875
4198;1423;3132;-0.0026901840252932883
4199;1423;3133;0.0029823145226421754
4200;1424;3100;0.0279073942679309
4201;1424;3133;-0.03202184107875801
4202;1424;3134;0.004114446810827104
4203;1425;3101;0.02827032621750566
4204;1425;3134;-0.0036127526203708843
4205;1425;3135;-0.024657573597134788
4206;1426;3102;-0.0008301926472558223
4207;1426;3135;-0.004403806730381806
4208;1426;3136;0.005233999377637628
4209;1427;3103;0.0282446049903657
4210;1427;3136;-0.034781776881750645
4211;1427;3137;0.006537171891384944
4212;1428;3104;0.028821439388546467
4213;1428;3137;-0.005374637762127693
4214;1428;3138;-0.023446801626418778
4215;1429;3105;-0.0016873780536483696
4216;1429;3138;-0.00610694389155726
4217;1429;3139;0.007794321945205629
4218;1430;3106;0.02873330455770335
4219;1430;3139;-0.038080296943911573
4220;1430;3140;0.009346992386208227
4221;1431;3107;0.02956795055614681
4222;1431;3140;-0.0071859122472672544
4223;1431;3141;-0.022382038308879564
4224;1432;3108;-0.002940249072482489
4225;1432;3141;-0.00784538667802346
4226;1432;3142;0.010785635750505947
4227;1433;3109;0.029334780556964084
4228;1433;3142;-0.04205270350175437
4229;1433;3143;0.012717922944790277
4230;1434;3110;0.03049387813798956
4231;1434;3143;-0.009118219208381073
4232;1434;3144;-0.021375658929608507
4233;1435;3111;-0.004725550021299296
4234;1435;3144;-0.009661308046118608
4235;1435;3145;0.014386858067417903
4236;1436;3112;0.02994353730626849
4237;1436;3145;-0.04686596791517762
4238;1436;3146;0.01692243060890913
4239;1437;3113;0.03151676452600301
4240;1437;3146;-0.01125442205272513
4241;1437;3147;-0.020262342473277888
4242;1438;3114;-0.007280932559257183
4243;1438;3147;-0.011570129333958429
4244;1438;3148;0.018851061893215615
4245;1439;3115;0.030307358921528606
4246;1439;3148;-0.05265807899922012
4247;1439;3149;0.022350720077691504
4248;1440;3116;0.03237136405880685
4249;1440;3149;-0.013640862120289067
4250;1440;3150;-0.018730501938517767
4251;1441;3117;-0.010984409276132576
4252;1441;3150;-0.013494722988119982
4253;1441;3151;0.024479132264252558
4254;1442;3118;0.02995272058831053
4255;1442;3151;-0.059302126888131475
4256;1442;3152;0.029349406299820947
4257;1443;3119;0.03239998733349887
4258;1443;3152;-0.016069200696861224
4259;1443;3153;-0.016330786636637645
4260;1444;3120;-0.016330786636637857
4261;1444;3153;-0.015173004826447834
4262;1444;3154;0.0315037914630857
4263;1445;3121;0.028238187602239527
4264;1445;3154;-0.06591465974602267
4265;1445;3155;0.03767647214378314
4266;1446;3122;0.030296254469973954
4267;1446;3155;-0.01759219194742461
4268;1446;3156;-0.012704062522549332
4269;1447;3123;-0.023660181573816504
4270;1447;3156;-0.01608782617165002
4271;1447;3157;0.039748007745466524
4272;1448;3124;0.024527586603486154
4273;1448;3157;-0.07003685618704486
4274;1448;3158;0.045509269583558706
4275;1449;3125;0.024366180763065237
4276;1449;3158;-0.01628878982974508
4277;1449;3159;-0.008077390933320187
4278;1450;3126;-0.03140585432645032
4279;1450;3159;-0.015107183223387718
4280;1450;3160;0.04651303754983804
4281;1451;3127;0.01890483256705451
4282;1451;3160;-0.06833009058631956
4283;1451;3161;0.049425258019265124
4284;1452;3128;0.01762356333967365
4285;1452;3161;-0.013194646346575026
4286;1453;3129;0.02865523927878815
4287;1453;3162;-0.029610146566807567
4288;1453;3163;0.0009549072880194166
4289;1454;3130;0.028745851930791235
4290;1454;3163;-0.0009256433494152056
4291;1454;3164;-0.027820208581376044
4292;1455;3131;-0.00012333889677696661
4293;1455;3164;-0.001805892525511923
4294;1455;3165;0.0019292314222888896
4295;1456;3132;0.028761226895203502
4296;1456;3165;-0.03174522015569094
4297;1456;3166;0.0029839932604874453
4298;1457;3133;0.029039526556115837
4299;1457;3166;-0.0027177437608309684
4300;1457;3167;-0.02632178279528484
4301;1458;3134;-0.00050169419045622
4302;1458;3167;-0.0035391558440366028
4303;1458;3168;0.004040850034492824
4304;1459;3135;0.029061380327516595
4305;1459;3168;-0.03429555108642024
4306;1459;3169;0.0052341707589036454
4307;1460;3136;0.029547777504113037
4308;1460;3169;-0.004477659377893883
4309;1460;3170;-0.02507011812621918
4310;1461;3137;-0.00116253412925725
4311;1461;3170;-0.005248064113293153
4312;1461;3171;0.0064105982425504025
4313;1462;3138;0.029553745517976036
4314;1462;3171;-0.03735691188254238
4315;1462;3172;0.007803166364566336
4316;1463;3139;0.03028597499870593
4317;1463;3172;-0.006265352148332119
4318;1463;3173;-0.02402062285037381
4319;1464;3140;-0.0021610801389409743
4320;1464;3173;-0.006982999553818845
4321;1464;3174;0.00914407969275982
4322;1465;3141;0.03022742498690302
4323;1465;3174;-0.0410631779448492
4324;1465;3175;0.010835752957946181
4325;1466;3142;0.031267067751248434
4326;1466;3175;-0.008152929783750623
4327;1466;3176;-0.02311413796749779
4328;1467;3143;-0.0035997037364092046
4329;1467;3176;-0.008799034837143883
4330;1467;3177;0.012398738573553088
4331;1468;3144;0.031036966975727113
4332;1468;3177;-0.04560164777620521
4333;1468;3178;0.014564680800478083
4334;1469;3145;0.03247910984775972
4335;1469;3178;-0.010235187087792075
4336;1469;3179;-0.02224392275996764
4337;1470;3146;-0.005668008556184002
4338;1470;3179;-0.010750597602226686
4339;1470;3180;0.01641860615841069
4340;1471;3147;0.031832471807236314
4341;1471;3180;-0.0512164765071796
4342;1471;3181;0.019384004699943294
4343;1472;3148;0.03380701710600452
4344;1472;3181;-0.012635207864251811
4345;1472;3182;-0.021171809241752743
4346;1473;3149;-0.008709857957402438
4347;1473;3182;-0.012850963311955742
4348;1473;3183;0.021560821269358182
4349;1474;3150;0.03222522492663775
4350;1474;3183;-0.05809551256705184
4351;1474;3184;0.025870287640414102
4352;1475;3151;0.03482299462387892
4353;1475;3184;-0.015411303423653983
4354;1475;3185;-0.01941169120022492
4355;1476;3152;-0.013280205602959724
4356;1476;3185;-0.014957981999280022
4357;1476;3186;0.02823818760223975
4358;1477;3153;0.03150379146308548
4359;1477;3186;-0.06591465974602281
4360;1477;3187;0.0344108682829373
4361;1478;3154;0.03441086828293699
4362;1478;3187;-0.018102443904828448
4363;1478;3188;-0.01630842437810863
4364;1479;3155;-0.02008428019635853
4365;1479;3188;-0.016652691188200355
4366;1479;3189;0.03673697138455889
4367;1480;3156;0.028791888694199352
4368;1480;3189;-0.07292804401069933
4369;1480;3190;0.044136155316499996
4370;1481;3157;0.03028884844157835
4371;1481;3190;-0.01879269675665283
4372;1481;3191;-0.011496151684925529
4373;1482;3158;-0.029220479753813634
4374;1482;3191;-0.017068047524211906
4375;1482;3192;0.04628852727802553
4376;1483;3159;0.023184574156707903
4377;1483;3192;-0.07406326642583365
4378;1483;3193;0.050878692269125746
4379;1484;3160;0.021817053036481522
4380;1484;3193;-0.01555040478521669
4381;1484;3194;-0.006266648251264833
4382;1485;3161;-0.03623061167269012
4383;1485;3194;-0.014387255241436376
4384;1486;3162;0.02961014656680757
4385;1486;3195;-0.029610146566807567
4386;1487;3163;-2.926393860421079e-05
4387;1487;3195;-0.0009074278959478631
4388;1487;3196;0.0009366918345520738
4389;1488;3164;0.02962610110688796
4390;1488;3196;-0.031551627166151425
4391;1488;3197;0.0019255260592634577
4392;1489;3165;0.029815988733402056
4393;1489;3197;-0.0018139766364830873
4394;1489;3198;-0.02800201209691896
4395;1490;3166;-0.0002662494996564768
4396;1490;3198;-0.0026601696172541354
4397;1490;3199;0.0029264191169106122
4398;1491;3167;0.029860938639321447
4399;1491;3199;-0.03388787888787516
4400;1491;3200;0.004026940248553696
4401;1492;3168;0.030254701051927367
4402;1492;3200;-0.003573481601226925
4403;1492;3201;-0.026681219450700455
4404;1493;3169;-0.0007565113810097627
4405;1493;3201;-0.004371376102856721
4406;1493;3202;0.0051278874838664844
4407;1494;3170;0.030318182239512312
4408;1494;3202;-0.03670463023229075
4409;1494;3203;0.006386447992778402
4410;1495;3171;0.030946313639991996
4411;1495;3203;-0.005336613068579147
4412;1495;3204;-0.025609700571412847
4413;1496;3172;-0.0015378142162342165
4414;1496;3204;-0.006092556300022559
4415;1496;3205;0.007630370516256775
4416;1497;3173;0.03100362240419266
4417;1497;3205;-0.04012503423549839
4418;1497;3206;0.009121411831305739
4419;1498;3174;0.03191909825208938
4420;1498;3206;-0.007171371998136221
4421;1498;3207;-0.02474772625395315
4422;1499;3175;-0.0026828231741955607
4423;1499;3207;-0.007882612922766836
4424;1499;3208;0.010565436096962397
4425;1500;3176;0.03191317280464168
4426;1500;3208;-0.04433037071700634
4427;1500;3209;0.012417197912364654
4428;1501;3177;0.03320290920265211
4429;1501;3209;-0.009168267820111802
4430;1501;3210;-0.02403464138254031
4431;1502;3178;-0.004329493712686009
4432;1502;3210;-0.009812466492142895
4433;1502;3211;0.014141960204828906
4434;1503;3179;0.03299452036219433
4435;1503;3211;-0.04959052706001722
4436;1503;3212;0.0165960066978229
4437;1504;3180;0.0347978703487689
4438;1504;3212;-0.011460690085617436
4439;1504;3213;-0.023337180263151486
4440;1505;3181;-0.006748796835691481
4441;1505;3213;-0.011958818113405451
4442;1505;3214;0.018707614949096934
4443;1506;3182;0.03402277255370848
4444;1506;3214;-0.05628415994191173
4445;1506;3215;0.022261387388203248
4446;1507;3183;0.036534691297693656
4447;1507;3215;-0.014248145837519323
4448;1507;3216;-0.022286545460174348
4449;1508;3184;-0.01045898421676012
4450;1508;3216;-0.014327425254063931
4451;1508;3217;0.024786409470824052
4452;1509;3185;0.034369673199504944
4453;1509;3217;-0.06466592766947922
4454;1509;3218;0.030296254469974276
4455;1510;3186;0.037676472143783044
4456;1510;3218;-0.017592191947424708
4457;1510;3219;-0.02008428019635832
4458;1511;3187;-0.01630842437810886
4459;1511;3219;-0.01665269118820033
4460;1511;3220;0.03296111556630918
4461;1512;3188;0.032961115566308985
4462;1512;3220;-0.07394639493717006
4463;1512;3221;0.04098527937086108
4464;1513;3189;0.03619107262614045
4465;1513;3221;-0.020398983710207975
4466;1513;3222;-0.01579208891593248
4467;1514;3190;-0.025343458559847168
4468;1514;3222;-0.018272756788220747
4469;1514;3223;0.04361621534806792
4470;1515;3191;0.028564199209137428
4471;1515;3223;-0.08036015587056283
4472;1515;3224;0.051795956661425405
4473;1516;3192;0.027774739147808116
4474;1516;3224;-0.018570956574685982
4475;1516;3225;-0.009203782573122137
4476;1517;3193;-0.035328287483909065
4477;1517;3225;-0.017041423494639628
4478;1517;3226;0.052369710978548686
4479;1518;3194;0.0206539034927012
4480;1518;3226;-0.07597419634611395
4481;1519;3195;0.03051757446275543
4482;1519;3227;-0.0314504411907984
4483;1519;3228;0.0009328667280429735
4484;1520;3196;0.03061493533159935
4485;1520;3228;-0.0009066054571593257
4486;1520;3229;-0.02970832987444002
4487;1521;3197;-0.0001115494227803706
4488;1521;3229;-0.0017737180245262672
4489;1521;3230;0.0018852674473066378
4490;1522;3198;0.0306621817141731
4491;1522;3230;-0.03356998480783563
4492;1522;3231;0.0029078030936625396
4493;1523;3199;0.030961459770964567
4494;1523;3231;-0.0026690467053848014
4495;1523;3232;-0.028292413065579756
4496;1524;3200;-0.00045345864732677064
4497;1524;3232;-0.0034870281258944915
4498;1524;3233;0.003940486773221262
4499;1525;3201;0.031052595553557178
4500;1525;3233;-0.03614065075160587
4501;1525;3234;0.005088055198048693
4502;1526;3202;0.031576742748424286
4503;1526;3234;-0.0044106330021812835
4504;1526;3235;-0.027166109746242957
4505;1527;3203;-0.0010498349241992548
4506;1527;3235;-0.005190899388020501
4507;1527;3236;0.0062407343122197565
4508;1528;3204;0.03170225687143545
4509;1528;3236;-0.039270467630845934
4510;1528;3237;0.007568210759410492
4511;1529;3205;0.032494663719241604
4512;1529;3237;-0.006193968726057284
4513;1529;3238;-0.026300694993184333
4514;1530;3206;-0.0019500398331695167
4515;1530;3238;-0.006943077485663155
4516;1530;3239;0.008893117318832671
4517;1531;3207;0.03263033917671997
4518;1531;3239;-0.04312201781228596
4519;1531;3240;0.01049167863556599
4520;1532;3208;0.033764934620043936
4521;1532;3240;-0.008099758641927695
4522;1532;3241;-0.025665175978116253
4523;1533;3209;-0.0032489300922528518
4524;1533;3241;-0.008816505035752962
4525;1533;3242;0.012065435128005814
4526;1534;3210;0.03384710787468319
4527;1534;3242;-0.04794836830595506
4528;1534;3243;0.01410126043127187
4529;1535;3211;0.03544856685518835
4530;1535;3243;-0.0102471625558699
4531;1535;3244;-0.025201404299318435
4532;1536;3212;-0.005135316612205466
4533;1536;3244;-0.01090908704846667
4534;1536;3245;0.016044403660672134
4535;1537;3213;0.035295998376556934
4536;1537;3245;-0.0541557049930395
4537;1537;3246;0.018859706616482563
4538;1538;3214;0.037576544992814806
4539;1538;3246;-0.01283500806529547
4540;1538;3247;-0.0247415369275193
4541;1539;3215;-0.008013241550683923
4542;1539;3247;-0.0133398830987667
4543;1539;3248;0.021353124649450623
4544;1540;3216;0.03661397071423828
4545;1540;3248;-0.062375727931645294
4546;1540;3249;0.025761757217407012
4547;1541;3217;0.03987951819865512
4548;1541;3249;-0.01621933662483887
4549;1541;3250;-0.02366018157381626
4550;1542;3218;-0.012704062522549568
4551;1542;3250;-0.01608782617165008
4552;1542;3251;0.02879188869419965
4553;1543;3219;0.03673697138455866
4554;1543;3251;-0.07292804401069945
4555;1543;3252;0.03619107262614078
4556;1544;3220;0.040985279370860876
4557;1544;3252;-0.020398983710208034
4558;1544;3253;-0.020586295660652853
4559;1545;3221;-0.0205862956606531
4560;1545;3253;-0.01865596069631963
4561;1545;3254;0.03924225635697273
4562;1546;3222;0.03406484570415323
4563;1546;3254;-0.0838785938783493
4564;1546;3255;0.04981374817419606
4565;1547;3223;0.036743940522494904
4566;1547;3255;-0.02251047294000883
4567;1547;3256;-0.014233467582486059
4568;1548;3224;-0.033225000086739426
4569;1548;3256;-0.019968014783437488
4570;1548;3257;0.05319301487017691
4571;1549;3225;0.026245206067761758
4572;1549;3257;-0.08478275527511787
4573;1549;3258;0.05853754920735593
4574;1550;3226;0.02360448536756531
4575;1550;3258;-0.017131870273726237
4576;1551;3227;0.0314504411907984
4577;1551;3259;-0.0314504411907984
4578;1552;3228;-2.6261270883647762e-05
4579;1552;3259;-0.0008853660771613917
4580;1552;3260;0.0009116273480450394
4581;1553;3229;0.031482047898966276
4582;1553;3260;-0.03335067839149111
4583;1553;3261;0.0018686304925248343
4584;1554;3230;0.031684717360529
4585;1554;3261;-0.001769383219414938
4586;1554;3262;-0.029915334141114056
4587;1555;3231;-0.00023875638827773835
4588;1555;3262;-0.002602466643257878
4589;1555;3263;0.0028412230315356165
4590;1556;3232;0.031779441191474245
4591;1556;3263;-0.035676543028371546
4592;1556;3264;0.003897101836897299
4593;1557;3233;0.0322001639783846
4594;1557;3264;-0.003494291710766216
4595;1557;3265;-0.028705872267618365
4596;1558;3234;-0.0006774221958674087
4597;1558;3265;-0.004289594512824402
4598;1558;3266;0.004967016708691811
4599;1559;3235;0.032357009134263454
4600;1559;3266;-0.03851926947442644
4601;1559;3267;0.006162260340162979
4602;1560;3236;0.03302973331862618
4603;1560;3267;-0.005232191796559791
4604;1560;3268;-0.027797541522066392
4605;1561;3237;-0.0013742420333532073
4606;1561;3268;-0.006001190366807043
4607;1561;3269;0.007375432400160252
4608;1562;3238;0.033243772478847494
4609;1562;3269;-0.04201809354094806
4610;1562;3270;0.00877432106210057
4611;1563;3239;0.03422890049345329
4612;1563;3270;-0.007053329290093136
4613;1563;3271;-0.027175571203360158
4614;1564;3240;-0.002391919993638296
4615;1564;3271;-0.007805243864370152
4616;1564;3272;0.010197163858008448
4617;1565;3241;0.03448168101386921
4618;1565;3272;-0.04639263181645044
4619;1565;3273;0.011910950802581213
4620;1566;3242;0.035882933177949244
4621;1566;3273;-0.009057313667290491
4622;1566;3274;-0.026825619510658757
4623;1567;3243;-0.003854097875401971
4624;1567;3274;-0.00979716590739653
4625;1567;3275;0.0136512637827985
4626;1568;3244;0.0361104913477851
4627;1568;3275;-0.05200707168015747
4628;1568;3276;0.015896580332372356
4629;1569;3245;0.03811130133236731
4630;1569;3276;-0.011407459008524547
4631;1569;3277;-0.02670384232384276
4632;1570;3246;-0.006024698551187093
4633;1570;3277;-0.012121729256983682
4634;1570;3278;0.018146427808170777
4635;1571;3247;0.038081420026286006
4636;1571;3278;-0.05950294074165706
4637;1571;3279;0.021421520715371054
4638;1572;3248;0.04102260328219466
4639;1572;3279;-0.014416205659301547
4640;1572;3280;-0.02660639762289312
4641;1573;3249;-0.009542420592568143
4642;1573;3280;-0.014985166010918306
4643;1573;3281;0.02452758660348645
4644;1574;3250;0.039748007745466336
4645;1574;3281;-0.07003685618704505
4646;1574;3282;0.030288848441578725
4647;1575;3251;0.0441361553164998
4648;1575;3282;-0.018792696756652943
4649;1575;3283;-0.025343458559846876
4650;1576;3252;-0.01579208891593275
4651;1576;3283;-0.018272756788220795
4652;1576;3284;0.03406484570415355
4653;1577;3253;0.03924225635697248
