edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2008;685;2495;2.0488735767463053e-08
2009;686;2452;2.1306204898131233e-08
2010;686;2495;2.0643135178074855e-08
2011;686;2496;-4.194934007621117e-08
2012;687;2453;-3.7799765585236e-08
2013;687;2496;4.4733695115724726e-08
2014;687;2497;-6.933929530492111e-09
2015;688;2454;-1.3914123530100824e-08
2016;688;2497;-4.037028945649292e-08
2017;688;2498;5.4284412986593746e-08
2018;689;2455;4.319056068323999e-08
2019;689;2498;-5.956928636840089e-08
2020;689;2499;1.6378725685138877e-08
2021;690;2456;1.7440941462180776e-08
2022;690;2499;2.4501147652685015e-08
2023;690;2500;-4.194208911486452e-08
2024;691;2457;-3.8100056791630105e-08
2025;691;2500;3.7944500851891686e-08
2026;691;2501;1.5555593974519522e-10
2027;692;2458;-1.0700680902575956e-08
2028;692;2501;-4.4617107751782265e-08
2029;692;2502;5.5317788612585945e-08
2030;693;2459;4.1600196943193234e-08
2031;693;2502;-5.110917868140526e-08
2032;693;2503;9.508981738245905e-09
2033;694;2460;1.073129572139115e-08
2034;694;2503;2.9359099341688915e-08
2035;694;2504;-4.00903950630843e-08
2036;695;2461;-3.851809142860652e-08
2037;695;2504;2.7813129818989014e-08
2038;695;2505;1.0704961609631059e-08
2039;696;2462;-4.665693713798154e-09
2040;696;2505;-4.936025039448306e-08
2041;696;2506;5.402594410807115e-08
2042;697;2463;3.90819531964848e-08
2043;697;2506;-3.850161501789629e-08
2044;697;2507;-5.80338179503306e-10
2045;698;2464;5.001294563053069e-10
2046;698;2507;3.397226517441138e-08
2047;698;2508;-3.4472394630716686e-08
2048;699;2465;-3.755975650682512e-08
2049;699;2508;1.3178631858560457e-08
2050;699;2509;2.438112464825619e-08
2051;700;2466;4.3601644548823485e-09
2052;700;2509;-5.219395810832493e-08
2053;700;2510;4.783379360094348e-08
2054;701;2467;3.3431874402184555e-08
2055;701;2510;-2.0942793167133783e-08
2056;701;2511;-1.2489081134612993e-08
2057;702;2468;-1.2713895844806713e-08
2058;702;2511;3.4947371328988746e-08
2059;702;2512;-2.2233475484182046e-08
2060;703;2469;-3.243488629830766e-08
2061;703;2512;-5.691233677431189e-09
2062;703;2513;3.812611997573546e-08
2063;704;2470;1.4701100973599376e-08
2064;704;2513;-4.8675837432238765e-08
2065;704;2514;3.397473645865294e-08
2066;705;2471;2.1608366033680566e-08
2067;705;2514;-2.992033789510958e-10
2068;706;2472;-2.6731058229553448e-08
2069;706;2515;1.6096891265662133e-08
2070;706;2516;1.0634166963891314e-08
2071;707;2473;3.995980862425263e-08
2072;707;2516;-7.383566594801804e-08
2073;707;2517;3.3875857323806074e-08
2074;708;2474;6.161688207910823e-08
2075;708;2517;-6.233407944767288e-08
2076;708;2518;7.171973685612596e-10
2077;709;2475;-1.824991768185624e-08
2078;709;2518;4.634693284502069e-08
2079;709;2519;-2.8097015163169533e-08
2080;710;2476;-3.787743377641991e-08
2081;710;2519;2.1089984947667006e-08
2082;710;2520;1.6787448828766457e-08
2083;711;2477;4.038766244143376e-08
2084;711;2520;-7.994825237115288e-08
2085;711;2521;3.956058992973945e-08
2086;712;2478;4.9068018998493356e-08
2087;712;2521;-3.39035146822025e-08
2088;712;2522;-1.5164504316306102e-08
2089;713;2479;-2.9346141943281578e-08
2090;713;2522;5.905565779593862e-08
2091;713;2523;-2.9709515852655347e-08
2092;714;2480;-3.003883022336361e-08
2093;714;2523;-6.771267096290431e-10
2094;714;2524;3.071595693299265e-08
2095;715;2481;4.520059384352786e-08
2096;715;2524;-8.060338536727731e-08
2097;715;2525;3.5402791523737596e-08
2098;716;2482;3.725998673435211e-08
2099;716;2525;-8.798281055538929e-09
2100;716;2526;-2.846170567875897e-08
2101;717;2483;-3.5652031547110956e-08
2102;717;2526;5.928113919225603e-08
2103;717;2527;-2.3629107645145077e-08
2104;718;2484;-2.1482495232737816e-08
2105;718;2527;-2.0154795015337075e-08
2106;718;2528;4.163729024809522e-08
2107;719;2485;4.795224795211617e-08
2108;719;2528;-7.597565947399e-08
2109;719;2529;2.802341152187044e-08
2110;720;2486;2.785694526410336e-08
2111;720;2529;9.156334019917186e-09
2112;720;2530;-3.701327928384436e-08
2113;721;2487;-3.8861205074330895e-08
2114;721;2530;5.404853471189722e-08
2115;721;2531;-1.518732963755277e-08
2116;722;2488;-1.448910588208762e-08
2117;722;2531;-3.436484754207748e-08
2118;722;2532;4.8853953424154935e-08
2119;723;2489;4.8853951076867396e-08
2120;723;2532;-6.88378479316014e-08
2121;723;2533;1.998389685471029e-08
2122;724;2490;2.019419991790849e-08
2123;724;2533;2.1573385228713558e-08
2124;724;2534;-4.1767585146622896e-08
2125;725;2491;-4.045164605302512e-08
2126;725;2534;4.6495231174095404e-08
2127;725;2535;-6.043585121073673e-09
2128;726;2492;-8.603555084902019e-09
2129;726;2535;-4.457857477797346e-08
2130;726;2536;5.318212986290661e-08
2131;727;2493;4.8586656706961365e-08
2132;727;2536;-6.03116582412098e-08
2133;727;2537;1.1725001534248017e-08
2134;728;2494;1.3088525938394467e-08
2135;728;2537;3.047630449207149e-08
2136;728;2538;-4.356483043045325e-08
2137;729;2495;-4.1131870945541296e-08
2138;729;2538;3.727512430151453e-08
2139;729;2539;3.856746644013216e-09
2140;730;2496;-2.7843550393915825e-09
2141;730;2539;-5.223286549296661e-08
2142;730;2540;5.501722053234464e-08
2143;731;2497;4.730421898698503e-08
2144;731;2540;-5.0057198996449255e-08
2145;731;2541;2.7529800094574456e-09
2146;732;2498;5.284873381814553e-09
2147;732;2541;3.713355657779103e-08
2148;732;2542;-4.2418429959620194e-08
2149;733;2499;-4.087987333782389e-08
2150;733;2542;2.5774583988042387e-08
2151;733;2543;1.5105289349784894e-08
2152;734;2500;3.997588264876965e-09
2153;734;2543;-5.7866327487608325e-08
2154;734;2544;5.386873922273136e-08
2155;735;2501;4.4461551812043846e-08
2156;735;2544;-3.702901641376293e-08
2157;735;2545;-7.432535398287695e-09
2158;736;2502;-4.208609931314095e-09
2159;736;2545;4.154591225530848e-08
2160;736;2546;-3.733730232399566e-08
2161;737;2503;-3.886808107994837e-08
2162;737;2546;1.103550634012039e-08
2163;737;2547;2.7832574739811042e-08
2164;738;2504;1.2277265243980091e-08
2165;738;2547;-6.05311434242014e-08
2166;738;2548;4.825387818030262e-08
2167;739;2505;3.8655288784852004e-08
2168;739;2548;-2.0346700501108967e-08
2169;739;2549;-1.830858828373626e-08
2170;740;2506;-1.5524329090205994e-08
2171;740;2549;4.2022423294871124e-08
2172;740;2550;-2.6498094204668307e-08
2173;741;2507;-3.3391926994904685e-08
2174;741;2550;-7.084241243756825e-09
2175;741;2551;4.047616823434164e-08
2176;742;2508;2.129376277215623e-08
2177;742;2551;-5.750367516662469e-08
2178;742;2552;3.62099123944439e-08
2179;743;2509;2.7812833460070434e-08
2180;743;2552;-7.455531201493127e-10
2181;743;2553;-2.7067280339914345e-08
2182;744;2510;-2.6891000433596244e-08
2183;744;2553;3.5325714475900594e-08
2184;744;2554;-8.434714040667882e-09
2185;745;2511;-2.245829019422666e-08
2186;745;2554;-2.6168573257989388e-08
2187;745;2555;4.8626863452263483e-08
2188;746;2512;2.7924709161596876e-08
2189;746;2555;-4.524132815108357e-08
2190;746;2556;1.73166189895138e-08
2191;747;2513;1.0549717456504997e-08
2192;747;2556;1.7464182426562538e-08
2193;747;2557;-2.8013899878488475e-08
2194;748;2514;-3.3675533080867364e-08
2195;748;2557;1.8623858036084513e-08
2196;749;2515;-1.609730125216001e-08
2197;749;2558;-4.24748679923783e-09
2198;749;2559;2.0344788051370735e-08
2199;750;2516;6.320149898412673e-08
2200;750;2559;-8.77423346851646e-08
2201;750;2560;2.454083570108699e-08
2202;751;2517;2.8458222123822757e-08
2203;751;2560;-6.936989711204244e-09
2204;751;2561;-2.152123241261862e-08
2205;752;2518;-4.706413021357856e-08
2206;752;2561;5.5313326362141715e-08
2207;752;2562;-8.24919614856993e-09
2208;753;2519;7.007030215306015e-09
2209;753;2562;-4.7274913480199396e-08
2210;753;2563;4.0267883265137326e-08
2211;754;2520;6.316080354239998e-08
2212;754;2563;-6.943038880854487e-08
2213;754;2564;6.26958526616522e-09
2214;755;2521;-5.657075247539492e-09
2215;755;2564;4.1190009737953096e-08
2216;755;2565;-3.553293449041784e-08
2217;756;2522;-4.389115348009669e-08
2218;756;2565;2.9995555299788465e-08
2219;756;2566;1.3895598180226911e-08
2220;757;2523;3.0386642562419915e-08
2221;757;2566;-7.318540223215202e-08
2222;757;2567;4.279875966972702e-08
2223;758;2524;4.988742843428805e-08
2224;758;2567;-3.270133817270632e-08
2225;758;2568;-1.71860902615847e-08
2226;759;2525;-2.660451046819782e-08
2227;759;2568;5.801731327957226e-08
2228;759;2569;-3.1412802811383754e-08
2229;760;2526;-3.0819433524518656e-08
2230;760;2569;-3.2941366651855018e-09
2231;760;2570;3.4113570189799026e-08
2232;761;2527;4.3783902660204325e-08
2233;761;2570;-7.7418641412287e-08
2234;761;2571;3.363473875208267e-08
2235;762;2528;3.4338369225896475e-08
2236;762;2571;-1.0104193193130693e-09
2237;762;2572;-3.332794990656477e-08
2238;763;2529;-3.7179745541791013e-08
2239;763;2572;5.606162687507875e-08
2240;763;2573;-1.888188133329112e-08
2241;764;2530;-1.7035255427710655e-08
2242;764;2573;-2.978027883774009e-08
2243;764;2574;4.681553426573196e-08
2244;765;2531;4.955217717496818e-08
2245;765;2574;-6.974637933596306e-08
2246;765;2575;2.0194202161116857e-08
2247;766;2532;1.998389450744435e-08
2248;766;2575;2.1573385335661632e-08
2249;766;2576;-4.1557279843472324e-08
2250;767;2533;-4.1557282083427236e-08
2251;767;2576;4.5375510027739394e-08
2252;767;2577;-3.81822794430877e-09
2253;768;2534;-4.72764602745218e-09
2254;768;2577;-4.807129216215266e-08
2255;768;2578;5.2798938189641686e-08
2256;769;2535;5.0622159899114895e-08
2257;769;2578;-5.665930193160928e-08
2258;769;2579;6.03714203248443e-09
2259;770;2536;7.129528378303397e-09
2260;770;2579;3.62938083649386e-08
2261;770;2580;-4.342333674324201e-08
2262;771;2537;-4.220130602450008e-08
2263;771;2580;3.0639767812048915e-08
2264;771;2581;1.1561538212457939e-08
2265;772;2538;6.2897061247577666e-09
2266;772;2581;-5.960936014691649e-08
2267;772;2582;5.331965402215872e-08
2268;773;2539;4.8376118849061817e-08
2269;773;2582;-4.067817005863977e-08
2270;773;2583;-7.697948790384777e-09
2271;774;2540;-4.960021535893906e-09
2272;774;2583;4.472847533531306e-08
2273;774;2584;-3.9768453799419364e-08
2274;775;2541;-3.988653658723492e-08
2275;775;2584;1.3314302426778338e-08
2276;775;2585;2.6572234160459972e-08
2277;776;2542;1.6643845971676063e-08
2278;776;2585;-6.525110355053691e-08
2279;776;2586;4.860725757877953e-08
2280;777;2543;4.27610381392024e-08
2281;777;2586;-2.2349452777310286e-08
2282;777;2587;-2.0411585361851457e-08
2283;778;2544;-1.6839722808956574e-08
2284;778;2587;4.712194935259932e-08
2285;778;2588;-3.0282226543979017e-08
2286;779;2545;-3.411337685703603e-08
2287;779;2588;-6.171413218430738e-09
2288;779;2589;4.0284790075451523e-08
2289;780;2546;2.630179598382275e-08
2290;780;2589;-6.425524975259316e-08
2291;780;2590;3.795345376869587e-08
2292;781;2547;3.269856868442593e-08
2293;781;2590;-2.2041374167527353e-09
2294;781;2591;-3.049443126760035e-08
2295;782;2548;-2.790717767918349e-08
2296;782;2591;4.207990078737591e-08
2297;782;2592;-1.4172723108189035e-08
2298;783;2549;-2.371383501108997e-08
2299;783;2592;-2.636791924544692e-08
2300;783;2593;5.008175425652334e-08
2301;784;2550;3.3582335448421744e-08
2302;784;2593;-5.449132350624622e-08
2303;784;2594;2.0908988057814315e-08
2304;785;2551;1.702750693228432e-08
2305;785;2594;1.7219642141432813e-08
2306;785;2595;-3.4247149073715014e-08
2307;786;2552;-3.5464359274274256e-08
2308;786;2595;2.7576344359659625e-08
2309;786;2596;7.88801491461802e-09
2310;787;2553;-8.258434136209866e-09
2311;787;2596;-4.289246741423123e-08
2312;787;2597;5.115090155031912e-08
2313;788;2554;3.460328729865727e-08
2314;788;2597;-3.4463693380032087e-08
2315;788;2598;-1.395939186184074e-10
2316;789;2555;-3.3855353011672052e-09
2317;789;2598;2.9912593878821846e-08
2318;789;2599;-2.6527058577655488e-08
2319;790;2556;-3.4780801416177984e-08
2320;790;2599;3.992901012906942e-09
2321;790;2600;3.078790040324817e-08
2322;791;2557;9.390041841441732e-09
2323;791;2600;-4.821889582406592e-08
2324;792;2558;4.24748679912941e-09
2325;792;2601;-3.06688189169544e-08
2326;792;2602;2.642133211775723e-08
2327;793;2559;6.739754663373965e-08
2328;793;2602;-7.184718141134698e-08
2329;793;2603;4.449634777736083e-09
2330;794;2560;-1.760384598988497e-08
2331;794;2603;4.319476826195631e-08
2332;794;2604;-2.559092227207981e-08
2333;795;2561;-3.379209394951759e-08
2334;795;2604;1.0440261516040609e-08
2335;795;2605;2.335183243346343e-08
2336;796;2562;5.552410962885064e-08
2337;796;2605;-8.443728962231303e-08
2338;796;2606;2.891317999346536e-08
2339;797;2563;2.916250554340627e-08
2340;797;2606;4.186457555676376e-10
2341;797;2607;-2.9581151298973643e-08
2342;798;2564;-4.745959500412509e-08
2343;798;2607;5.5287915948554526e-08
2344;798;2608;-7.828320944402328e-09
2345;799;2565;5.537379190622598e-09
2346;799;2608;-4.9747946056258015e-08
2347;799;2609;4.421056686564897e-08
2348;800;2566;5.9289804051850567e-08
2349;800;2609;-5.879292466911233e-08
2350;800;2610;-4.968793826874132e-10
2351;801;2567;-1.009742149702049e-08
2352;801;2610;4.758763309894076e-08
2353;801;2611;-3.749021160191879e-08
2354;802;2568;-4.083122301798078e-08
2355;802;2611;1.8660719730716527e-08
2356;802;2612;2.217050328727103e-08
2357;803;2569;3.4706939476569255e-08
2358;803;2612;-7.489116317477523e-08
2359;803;2613;4.0184223698214446e-08
2360;804;2570;4.330507121307913e-08
2361;804;2613;-1.664226107126667e-08
2362;804;2614;-2.6662810141725213e-08
2363;805;2571;-3.262431943276621e-08
2364;805;2614;5.7573723392425875e-08
2365;805;2615;-2.494940395966305e-08
2366;806;2572;-2.2733676968497035e-08
2367;806;2615;-2.028419321144757e-08
2368;806;2616;4.3017870179927665e-08
2369;807;2573;4.866216017103799e-08
2370;807;2616;-7.20130250945954e-08
2371;807;2617;2.3350864923543863e-08
2372;808;2574;2.2930845073888592e-08
2373;808;2617;1.7520798846405822e-08
2374;808;2618;-4.045164392036218e-08
2375;809;2575;-4.176758749678018e-08
2376;809;2618;4.649523133383904e-08
2377;809;2619;-4.727643837052083e-09
2378;810;2576;-3.818230184270458e-09
2379;810;2619;-4.807129211587078e-08
2380;810;2620;5.188952230015691e-08
2381;811;2577;5.1889520106468206e-08
2382;811;2620;-5.534425611015192e-08
2383;811;2621;3.454736003680539e-09
2384;812;2578;3.860363741969299e-09
2385;812;2621;3.894891570751248e-08
2386;812;2622;-4.2809279449487486e-08
2387;813;2579;-4.2330950397421335e-08
2388;813;2622;2.621229561327481e-08
2389;813;2623;1.6118654784143136e-08
2390;814;2580;1.2783568931052486e-08
2391;814;2623;-6.368371381034924e-08
2392;814;2624;5.090014487928659e-08
2393;815;2581;4.8047821934458547e-08
2394;815;2624;-3.316372748526198e-08
2395;815;2625;-1.4884094449196567e-08
2396;816;2582;-1.2641483963709213e-08
2397;816;2625;4.8722667290444436e-08
2398;816;2626;-3.608118332674253e-08
2399;817;2583;-3.703052654493506e-08
2400;817;2626;2.5960478788639597e-09
2401;817;2627;3.443447866608465e-08
2402;818;2584;2.6454151372666437e-08
2403;818;2627;-6.842512809705954e-08
2404;818;2628;4.197097672442021e-08
2405;819;2585;3.8678869390076936e-08
2406;819;2628;-9.370020823957603e-09
2407;819;2629;-2.930884856610917e-08
2408;820;2586;-2.6257804802810945e-08
2409;820;2629;4.796498583655996e-08
2410;820;2630;-2.1707181035844573e-08
2411;821;2587;-2.6710363990750403e-08
2412;821;2630;-2.1289622004078417e-08
2413;821;2631;4.799998599483136e-08
2414;822;2588;3.645363976247074e-08
2415;822;2631;-6.267263490609983e-08
2416;822;2632;2.621899514363671e-08
2417;823;2589;2.3970459677143754e-08
2418;823;2632;1.3290328899120398e-08
2419;823;2633;-3.726078857626034e-08
2420;824;2590;-3.5749316351946524e-08
2421;824;2633;3.663002823987621e-08
2422;824;2634;-8.807118879296868e-10
2423;825;2591;-1.1585469519772174e-08
2424;825;2634;-4.203637543869626e-08
2425;825;2635;5.362184495846166e-08
2426;826;2592;4.0540642353652896e-08
2427;826;2635;-4.602113971449663e-08
2428;826;2636;5.4804973608640634e-09
2429;827;2593;4.409569249752531e-09
2430;827;2636;3.0538292650360743e-08
2431;827;2637;-3.49478619001209e-08
2432;828;2594;-3.81286301992268e-08
2433;828;2637;1.4999044506915538e-08
2434;828;2638;2.312958569231465e-08
2435;829;2595;6.670804714062166e-09
2436;829;2638;-5.385629427279764e-08
2437;829;2639;4.718548955875241e-08
2438;830;2596;3.5004452499626763e-08
2439;830;2639;-1.9980901083042988e-08
2440;830;2640;-1.502355141657361e-08
2441;831;2597;-1.66872081697983e-08
2442;831;2640;3.57263490553012e-08
2443;831;2641;-1.903914088427555e-08
2444;832;2598;-2.977299996022038e-08
2445;832;2641;-1.2719457609128987e-08
2446;832;2642;4.249245757928676e-08
2447;833;2599;2.2534157564745158e-08
2448;833;2642;-4.973388749779568e-08
2449;833;2643;2.719972991421251e-08
2450;834;2600;1.743099542083977e-08
2451;834;2643;8.000128717488794e-09
2452;835;2601;3.066881891690019e-08
2453;835;2644;-5.5111426198344894e-08
2454;835;2645;2.4442607281390492e-08
2455;836;2602;4.54258492935906e-08
2456;836;2645;-2.9235621765380254e-08
2457;836;2646;-1.619022752821924e-08
2458;837;2603;-4.76444041713894e-08
2459;837;2646;5.441529874120727e-08
2460;837;2647;-6.770894569804319e-09
2461;838;2604;1.5150660756052753e-08
2462;838;2647;-5.385677127514978e-08
2463;838;2648;3.870611051934097e-08
2464;839;2605;6.108545985544485e-08
2465;839;2648;-5.315108436731476e-08
2466;839;2649;-7.93437548812331e-09
2467;840;2606;-2.9331825749024262e-08
2468;840;2649;5.6988872518484875e-08
2469;840;2650;-2.7657046769549764e-08
2470;841;2607;-2.5706764649694597e-08
2471;841;2650;-8.491112804981946e-09
2472;841;2651;3.419787745459523e-08
2473;842;2608;5.7576267000701e-08
2474;842;2651;-7.729937464616643e-08
2475;842;2652;1.9723107645495925e-08
2476;843;2609;1.4582357803318519e-08
2477;843;2652;2.3030405609039243e-08
2478;843;2653;-3.761276341235607e-08
2479;844;2610;-4.7090753671878986e-08
2480;844;2653;4.1772568884051444e-08
2481;844;2654;5.318184787590373e-09
2482;845;2611;1.882949187122598e-08
2483;845;2654;-6.392859374611596e-08
2484;845;2655;4.5099101875182626e-08
2485;846;2612;5.27206598875042e-08
2486;846;2655;-3.6859056995001706e-08
2487;846;2656;-1.5861602892496143e-08
2488;847;2613;-2.3541962624718385e-08
2489;847;2656;5.566857044404799e-08
2490;847;2657;-3.212660781933384e-08
2491;848;2614;-3.0910913240722615e-08
2492;848;2657;-5.597627424961901e-09
2493;848;2658;3.650854066616224e-08
2494;849;2615;4.523359717111062e-08
2495;849;2658;-7.418889599213659e-08
2496;849;2659;2.8955298820944656e-08
2497;850;2616;2.8995154914665198e-08
2498;850;2659;9.042449619820988e-09
2499;850;2660;-3.803760453448195e-08
2500;851;2617;-4.0871663771008477e-08
2501;851;2660;4.947521670172953e-08
2502;851;2661;-8.603552930707499e-09
2503;852;2618;-6.043587388147192e-09
2504;852;2661;-4.457857466166567e-08
2505;852;2662;5.0622162049813287e-08
2506;853;2619;5.2798935952902534e-08
2507;853;2662;-5.6659301750578643e-08
2508;853;2663;3.860365798021275e-09
2509;854;2620;3.4547338099950265e-09
2510;854;2663;3.8948915821007274e-08
2511;854;2664;-4.240364963100377e-08
2512;855;2621;-4.2403651711215044e-08
2513;855;2664;2.467046704420037e-08
2514;855;2665;1.7733184667014673e-08
2515;856;2622;1.659698383440426e-08
2516;856;2665;-6.544898357665639e-08
2517;856;2666;4.885199974224535e-08
2518;857;2623;4.75650590263213e-08
2519;857;2666;-2.8405634151885202e-08
2520;857;2667;-1.9159424874486922e-08
2521;858;2624;-1.7736417394027152e-08
2522;858;2667;5.0519468757827336e-08
2523;858;2668;-3.2783051363790866e-08
2524;859;2625;-3.383857284123686e-08
2525;859;2668;-5.372659754953701e-09
2526;859;2669;3.921123259618548e-08
2527;860;2626;3.348513545297347e-08
2528;860;2669;-6.913873123380216e-08
2529;860;2670;3.5653595780947274e-08
