edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2180;742;2987;0.007554985616326715
2181;742;3033;-0.011056442528975112
2182;742;3034;0.0035014569126484
2183;743;2988;0.007601830879749954
2184;743;3034;-0.002407705917533081
2185;743;3035;-0.00519412496221687
2186;744;2989;-0.0014938797458508455
2187;744;3035;-0.0027611685166825045
2188;744;3036;0.004255048262533349
2189;745;2990;0.007344044944720393
2190;745;3036;-0.012273393026837769
2191;745;3037;0.004929348082117372
2192;746;2991;0.007407489949785497
2193;746;3037;-0.0029760722687704826
2194;746;3038;-0.004431417681015015
2195;747;2992;-0.002480059919263944
2196;747;3038;-0.0032819433354232463
2197;747;3039;0.005762003254687191
2198;748;2993;0.007065587582430891
2199;748;3039;-0.013557006514259059
2200;748;3040;0.006491418931828173
2201;749;2994;0.007145303027575663
2202;749;3040;-0.003423652613439355
2203;749;3041;-0.0037216504141363085
2204;750;2995;-0.0037216504141362973
2205;750;3041;-0.0036786817774519458
2206;750;3042;0.0074003321915882435
2207;751;2996;0.006714241332316594
2208;751;3042;-0.0148997850471413
2209;751;3043;0.008185543714824706
2210;752;2997;0.006808621926773179
2211;752;3043;-0.0037446426057282907
2212;752;3044;-0.0030639793210448774
2213;753;2998;-0.005220240900443241
2214;753;3044;-0.003946031920802898
2215;753;3045;0.00916627282124614
2216;754;2999;0.0062853747176085184
2217;754;3045;-0.016290066815219408
2218;754;3046;0.010004692097610889
2219;755;3000;0.006391007297430121
2220;755;3046;-0.003931472504254402
2221;755;3047;-0.0024595347931757054
2222;756;3001;-0.006973264947037332
2223;756;3047;-0.00407798025752589
2224;756;3048;0.011051245204563222
2225;757;3002;0.0057764038401249065
2226;757;3048;-0.01771213476134638
2227;757;3049;0.011935730921221471
2228;758;3003;0.005887716299087808
2229;758;3049;-0.0039761321144905085
2230;758;3050;-0.0019115841845972971
2231;759;3004;-0.008971602514594827
2232;759;3050;-0.004069274916890619
2233;759;3051;0.013040877431485447
2234;760;3005;0.005188272783727347
2235;760;3051;-0.019147175459442663
2236;760;3052;0.013958902675715316
2237;761;3006;0.005297659630724014
2238;761;3052;-0.003872384800446199
2239;761;3053;-0.0014252748302778142
2240;762;3007;-0.011197282991067809
2241;762;3053;-0.003917384986838257
2242;762;3054;0.015114667977906067
2243;763;3008;0.004526845607223738
2244;763;3054;-0.020575389358022503
2245;763;3055;0.016048543750798765
2246;764;3009;0.004625594834531373
2247;764;3055;-0.00361880379636431
2248;764;3056;-0.001006791038167063
2249;765;3010;-0.01362200442930874
2250;765;3056;-0.0036247812199112165
2251;765;3057;0.01724678564921996
2252;766;3011;0.003803810889945767
2253;766;3057;-0.021979286772172098
2254;766;3058;0.018175475882226327
2255;767;3012;0.003883924454446888
2256;767;3058;-0.0032220607841534155
2257;767;3059;-0.0006618636702934727
2258;768;3013;-0.016207357557781205
2259;768;3059;-0.0032010712842569277
2260;768;3060;0.019408428842038132
2261;769;3014;0.003036669725514963
2262;769;3060;-0.02334757253812481
2263;769;3061;0.02031090281260984
2264;770;3015;0.003093116817842859
2265;770;3061;-0.002699279904730332
2266;770;3062;-0.00039383691311252727
2267;771;3016;-0.018907266438075106
2268;771;3062;-0.002664312828103279
2269;771;3063;0.021571579266178385
2270;772;3017;0.0022476040631063633
2271;772;3063;-0.02467820595911193
2272;772;3064;0.022430601896005566
2273;773;3018;0.002280016135444771
2274;773;3064;-0.0020781514840907465
2275;773;3065;-0.0002018646513540144
2276;774;3019;-0.02167199709263996
2277;774;3065;-0.0020409022528225245
2278;774;3066;0.023712899345462484
2279;775;3020;0.0014615271208414282
2280;775;3066;-0.02597904000563249
2281;775;3067;0.02451751288479106
2282;776;3021;0.0014744677866325498
2283;776;3067;-0.0013944925449832105
2284;776;3068;-7.997524164934029e-05
2285;777;3022;-0.024451957160587127
2286;777;3068;-0.0013639609810441667
2287;777;3069;0.025815918141631294
2288;778;3023;0.000704049851259392
2289;778;3069;-0.027265566888999518
2290;778;3070;0.026561517037740123
2291;779;3024;0.0007057434014502
2292;779;3070;-0.0006883390159049619
2293;779;3071;-1.7404385545238152e-05
2294;780;3025;-0.027199731131724775
2295;780;3071;-0.0006707744009658436
2296;780;3072;0.027870505532690618
2297;781;3072;-0.028556722335329313
2298;781;3073;0.028556722335329313
2299;782;3026;0.008312002406435318
2300;782;3074;-0.008831926420253655
2301;782;3075;0.0005199240138183379
2302;783;3027;0.008320694021536642
2303;783;3075;-0.0004898130098060241
2304;783;3076;-0.00783088101173062
2305;784;3028;-0.00012083261578956968
2306;784;3076;-0.0009653714677426544
2307;784;3077;0.0010862040835322242
2308;785;3029;0.008249954696787134
2309;785;3077;-0.009902428538432392
2310;785;3078;0.0016524738416452576
2311;786;3030;0.008276251305881568
2312;786;3078;-0.0013810181206083808
2313;786;3079;-0.006895233185273189
2314;787;3031;-0.00048440572283538896
2315;787;3079;-0.0018126401354505884
2316;787;3080;0.002297045858285977
2317;788;3032;0.008132366342531033
2318;788;3080;-0.01104523201892105
2319;788;3081;0.002912865676390028
2320;789;3033;0.008176796820317706
2321;789;3081;-0.002156365441132828
2322;789;3082;-0.0060204313791848724
2323;790;3034;-0.001093750995115319
2324;790;3082;-0.0025429012293827313
2325;790;3083;0.0036366522244980506
2326;791;3035;0.007955293478899374
2327;791;3083;-0.012261131836457904
2328;791;3084;0.0043058383575585325
2329;792;3036;0.008018344764304424
2330;792;3084;-0.002816272435509681
2331;792;3085;-0.0052020723287947435
2332;793;3037;-0.0019532758133468894
2333;793;3085;-0.0031552253906335145
2334;793;3086;0.005108501203980403
2335;794;3038;0.007713361016438254
2336;794;3086;-0.013547974581973394
2337;794;3087;0.005834613565535142
2338;795;3039;0.007795003259571867
2339;795;3087;-0.0033584765415174246
2340;795;3088;-0.004436526718054442
2341;796;3040;-0.0030677663183888175
2342;796;3088;-0.0036464750139277606
2343;796;3089;0.006714241332316577
2344;797;3041;0.007400332191588254
2345;797;3089;-0.01489978504714129
2346;797;3090;0.007499452855553046
2347;798;3042;0.007499452855553049
2348;798;3090;-0.003777886876812907
2349;798;3091;-0.0037215659787401454
2350;799;3043;-0.0044409011090964165
2351;799;3091;-0.004011434606051039
2352;799;3092;0.008452335715147453
2353;800;3044;0.0070100112418477745
2354;800;3092;-0.01630605469842376
2355;800;3093;0.009296043456575979
2356;801;3045;0.007123793993973269
2357;801;3093;-0.004066854151352903
2358;801;3094;-0.0030569398426203665
2359;802;3046;-0.0060732195933564884
2360;802;3094;-0.004243396980193063
2361;802;3095;0.01031661657354955
2362;803;3047;0.006537515050701605
2363;803;3095;-0.017751427343419793
2364;803;3096;0.011213912292718193
2365;804;3048;0.006660889556783156
2366;804;3096;-0.0042160969582995395
2367;804;3097;-0.0024447925984836163
2368;805;3049;-0.007959598806730962
2369;805;3097;-0.0043353369365539225
2370;805;3098;0.012294935743284883
2371;806;3050;0.005980859101487916
2372;806;3098;-0.019216134679228013
2373;806;3099;0.013235275577740097
2374;807;3051;0.006106298027957216
2375;807;3099;-0.004216553667684195
2376;807;3100;-0.0018897443602730211
2377;808;3052;-0.010086517875269116
2378;808;3100;-0.004281734766484283
2379;808;3101;0.014368252641753398
2380;809;3053;0.005342659817116068
2381;809;3101;-0.02067759889061282
2382;809;3102;0.01533493907349678
2383;810;3054;0.005460721380116438
2384;810;3102;-0.0040623018813660304
2385;810;3103;-0.0013984194987503994
2386;811;3055;-0.012429739954434455
2387;811;3103;-0.0040809561392281535
2388;811;3104;0.016510696093662607
2389;812;3056;0.004631572258078304
2390;812;3104;-0.02211349975813968
2391;812;3105;0.0174819275000614
2392;813;3057;0.004732501122952138
2393;813;3105;-0.003754267638354462
2394;813;3106;-0.000978233484597676
2395;814;3058;-0.014953415098072912
2396;814;3106;-0.003737833851220769
2397;814;3107;0.018691248949293682
2398;815;3059;0.0038629349545503985
2399;815;3107;-0.023506096453671035
2400;815;3108;0.019643161499120647
2401;816;3060;0.003939143696086687
2402;816;3108;-0.0033037013549359544
2403;816;3109;-0.0006354423411507324
2404;817;3061;-0.017611622907879508
2405;817;3109;-0.0032657746166846985
2406;817;3110;0.020877397524564207
2407;818;3062;0.003058149741215807
2408;818;3110;-0.0248466150846517
2409;818;3111;0.021788465343435988
2410;819;3063;0.003106626692933541
2411;819;3111;-0.0027337590863196703
2412;819;3112;-0.000372867606613871
2413;820;3064;-0.02035245041191482
2414;820;3112;-0.002687540068218735
2415;820;3113;0.023039990480133554
2416;821;3065;0.002242766904176538
2417;821;3113;-0.026137656996215935
2418;821;3114;0.02389489009203937
2419;822;3066;0.002266140660170006
2420;822;3114;-0.00207799887902204
2421;822;3115;-0.00018814178114796553
2422;823;3067;-0.023123020339807853
2423;823;3115;-0.0020341811976071727
2424;823;3116;0.02515720153741504
2425;824;3068;0.001443936222693507
2426;824;3116;-0.027392168523216097
2427;824;3117;0.025948232300522588
2428;825;3069;0.0014496487473682207
2429;825;3117;-0.0013763754634808368
2430;825;3118;-7.327328388738374e-05
2431;826;3070;-0.025873178021835155
2432;826;3118;-0.001342438206139172
2433;826;3119;0.02721561622797432
2434;827;3071;0.000688178786511082
2435;827;3119;-0.028629473935492325
2436;827;3120;0.027941295148981256
2437;828;3072;0.0006862168026386953
2438;828;3120;-0.000670560910994794
2439;828;3121;-1.5655891643901272e-05
2440;829;3073;-0.028556722335329316
2441;829;3121;-0.0006515155980846576
2442;829;3122;0.029208237933413973
2443;830;3122;-0.029870076440155234
2444;830;3123;0.029870076440155234
2445;831;3074;0.008831926420253657
2446;831;3124;-0.008831926420253655
2447;832;3075;-3.0111004012313692e-05
2448;832;3124;-0.0005114943045689678
2449;832;3125;0.0005416053085812812
2450;833;3076;0.008796252479473271
2451;833;3125;-0.009896350156996978
2452;833;3126;0.0011000976775237014
2453;834;3077;0.008816224454900167
2454;834;3126;-0.0009799394179394571
2455;834;3127;-0.007836285036960705
2456;835;3078;-0.0002714557210368769
2457;835;3127;-0.001445884855074886
2458;835;3128;0.0017173405761117633
2459;836;3079;0.008707873320723779
2460;836;3128;-0.01103366906343398
2461;836;3129;0.002325795742710198
2462;837;3080;0.00874818616063508
2463;837;3129;-0.0018438237780039465
2464;837;3130;-0.006904362382631135
2465;838;3081;-0.0007565002352571998
2466;838;3130;-0.0022639613795199455
2467;838;3131;0.0030204616147771453
2468;839;3082;0.008563332608567599
2469;839;3131;-0.012246213274172078
2470;839;3132;0.003682880665604478
2471;840;3083;0.008624479611959855
2472;840;3132;-0.00259361467346021
2473;840;3133;-0.0060308649384996455
2474;841;3084;-0.0014895659220488507
2475;841;3133;-0.002966055482751488
2476;841;3134;0.004455621404800339
2477;842;3085;0.008357297719428256
2478;842;3134;-0.01353358034309454
2479;842;3135;0.005176282623666288
2480;843;3086;0.008439473377992992
2481;843;3135;-0.003228526404027715
2482;843;3136;-0.0052109469739652775
2483;844;3087;-0.0024761370240177173
2484;844;3136;-0.0035500809491935442
2485;844;3137;0.006026217973211261
2486;845;3088;0.008083001731982203
2487;845;3137;-0.014891623658755357
2488;845;3138;0.006808621926773152
2489;846;3089;0.008185543714824708
2490;846;3138;-0.003744642605728289
2491;846;3139;-0.004440901109096423
2492;847;3090;-0.003721565978740139
2493;847;3139;-0.004011434606051035
2494;847;3140;0.007733000584791174
2495;848;3091;0.0077330005847911845
2496;848;3140;-0.016311488329651826
2497;848;3141;0.00857848774486064
2498;849;3092;0.007853718983276307
2499;849;3141;-0.004134862081267865
2500;849;3142;-0.0037188569020084423
2501;850;3093;-0.0052291893052230755
2502;850;3142;-0.0043432939573833295
2503;850;3143;0.009572483262606403
2504;851;3094;0.00730033682281343
2505;851;3143;-0.017778898672423986
2506;851;3144;0.01047856184961056
2507;852;3095;0.0074348107698702075
2508;852;3144;-0.004389399153613405
2509;852;3145;-0.0030454116162568004
2510;853;3096;-0.006997815334418654
2511;853;3145;-0.004537479568063402
2512;853;3146;0.011535294902482058
2513;854;3097;0.006780129535037538
2514;854;3146;-0.01927404120530758
2515;854;3147;0.012493911670270042
2516;855;3098;0.006921198935943133
2517;855;3147;-0.004497160267011273
2518;855;3148;-0.0024240386689318594
2519;856;3099;-0.0090187219100559
2520;856;3148;-0.004586023253338158
2521;856;3149;0.013604745163394057
2522;857;3100;0.006171479126757304
2523;857;3149;-0.020772523278539668
2524;857;3150;0.014601044151782365
2525;858;3101;0.006309346248859479
2526;858;3150;-0.0044483076600014635
2527;858;3151;-0.0018610385888580198
2528;859;3102;-0.011272637192130753
2529;859;3151;-0.0044834734052790195
2530;859;3152;0.01575611059740977
2531;860;3103;0.005479375637978568
2532;860;3152;-0.02224791356539785
2533;860;3153;0.016768537927419246
2534;861;3104;0.005602803664477082
2535;861;3153;-0.004238049946106532
2536;861;3154;-0.00136475371837055
2537;862;3105;-0.013727659861706935
2538;862;3154;-0.00422973888856111
2539;862;3155;0.017957398750268045
2540;863;3106;0.004716067335818443
2541;863;3155;-0.02367607021206047
2542;863;3156;0.018960002876242027
2543;864;3107;0.004814847504377359
2544;864;3156;-0.0038709949900041984
2545;864;3157;-0.000943852514373161
2546;865;3108;-0.016339460144184692
2547;865;3157;-0.003832908310349635
2548;865;3158;0.020172368454534326
2549;866;3109;0.0039012169578354306
2550;866;3158;-0.025040553475556063
2551;866;3159;0.021139336517720632
2552;867;3110;0.00396921756008751
2553;867;3159;-0.0033643874288095703
2554;867;3160;-0.000604830131277942
2555;868;3111;-0.01905470625711632
2556;868;3160;-0.0033110928753282217
2557;868;3161;0.022365799132444537
2558;869;3112;0.003060407674832606
2559;869;3161;-0.026337043973869524
2560;869;3162;0.023276636299036924
2561;870;3113;0.0030976665160823828
2562;870;3162;-0.0027481994739358088
2563;870;3163;-0.0003494670421465747
2564;871;3114;-0.021816891213017334
2565;871;3163;-0.002692316086557574
2566;871;3164;0.024509207299574908
2567;872;3115;0.0022223229787551382
2568;872;3164;-0.027574245230175255
2569;872;3165;0.025351922251420113
2570;873;3116;0.0022349669858010507
2571;873;3165;-0.0020615892285235165
2572;873;3166;-0.00017337775727753262
2573;874;3117;-0.024571856837041748
2574;874;3166;-0.0020122358518552138
2575;874;3167;0.026584092688896964
2576;875;3118;0.0014157114900265556
2577;875;3167;-0.028770664268165394
2578;875;3168;0.027354952778138836
2579;876;3119;0.0014138577075180029
2580;876;3168;-0.0013475442889689193
2581;876;3169;-6.631341854908391e-05
2582;877;3120;-0.027270734237986455
2583;877;3169;-0.0013105674561790033
2584;877;3170;0.028581301694165454
2585;878;3121;0.000667171489728559
2586;878;3170;-0.029949051945915208
2587;878;3171;0.029281880456186654
2588;879;3122;0.0006618385067412603
2589;879;3171;-0.0006479372904008261
2590;879;3172;-1.390121634043428e-05
2591;880;3123;-0.029870076440155238
2592;880;3172;-0.0006273892958335188
2593;880;3173;0.030497465735988754
2594;881;3173;-0.031130641193428926
2595;882;3124;0.009343420724822624
2596;882;3174;-0.009892744045433681
2597;882;3175;0.0005493233206110585
2598;883;3125;0.009354744848415692
2599;883;3175;-0.0005194119867991406
2600;883;3176;-0.008835332861616554
2601;884;3126;-0.00012015825958424415
2602;884;3176;-0.0010209122238476007
2603;884;3177;0.001141070483431845
2604;885;3127;0.009282169892035586
2605;885;3177;-0.011022937833156849
2606;885;3178;0.0017407679411212663
2607;886;3128;0.00931632848732222
2608;886;3178;-0.0014710025899238748
2609;886;3179;-0.007845325897398343
2610;887;3129;-0.00048197196470625166
2611;887;3179;-0.001925468222894654
2612;887;3180;0.002407440187600906
2613;888;3130;0.009168323762151084
2614;888;3180;-0.012229804194827183
2615;888;3181;0.003061480432676098
2616;889;3131;0.009225751659394934
2617;889;3181;-0.0023090801077689455
2618;889;3182;-0.0069166715516259854
2619;890;3132;-0.0010892659921442683
2620;890;3182;-0.0027154606238415503
2621;890;3183;0.003804726615985819
2622;891;3133;0.00899692042125113
2623;891;3183;-0.013514788166435442
2624;891;3184;0.004517867745184314
2625;892;3134;0.009077958938294202
2626;892;3184;-0.00303458171927893
2627;892;3185;-0.00604337721901527
2628;893;3135;-0.0019477562196385727
2629;893;3185;-0.0033901648273900755
2630;893;3186;0.005337921047028649
2631;894;3136;0.008761027923158823
2632;894;3186;-0.014875798920649745
2633;894;3187;0.006114770997490918
2634;895;3137;0.008865405685544095
2635;895;3187;-0.0036451647851008322
2636;895;3188;-0.005220240900443255
2637;896;3138;-0.003063979321044864
2638;896;3188;-0.00394603192080289
2639;896;3189;0.007010011241847754
2640;897;3139;0.008452335715147457
2641;897;3189;-0.016306054698423753
2642;897;3190;0.00785371898327629
2643;898;3140;0.00857848774486065
2644;898;3190;-0.004134862081267861
2645;898;3191;-0.004443625663592787
2646;899;3141;-0.004443625663592774
2647;899;3191;-0.004376702751255162
2648;899;3192;0.008820328414847936
2649;900;3142;0.008062150859391765
2650;900;3192;-0.01779302425416739
2651;900;3193;0.009730873394775626
2652;901;3143;0.008206415409817584
2653;901;3193;-0.004494164936000696
2654;901;3194;-0.0037122504738168905
2655;902;3144;-0.006089162695997154
2656;902;3194;-0.004673524522543259
2657;902;3195;0.010762687218540413
2658;903;3145;0.007582891184320201
2659;903;3195;-0.019317772201869622
