edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2202;750;2862;2.5146906819688526e-07
2203;751;2815;8.53931454380701e-07
2204;751;2862;-1.921195085715022e-06
2205;751;2863;1.067263631334328e-06
2206;752;2816;1.5980817009735832e-06
2207;752;2863;-1.8827423618441196e-06
2208;752;2864;2.8466066087053305e-07
2209;753;2817;4.604679797026605e-07
2210;753;2864;-7.887689073753448e-08
2211;753;2865;-3.8159108896514973e-07
2212;754;2818;-1.8816760122105088e-07
2213;754;2865;-4.1880997127640546e-07
2214;754;2866;6.06977572497453e-07
2215;755;2819;9.54950749909273e-07
2216;755;2866;-2.149668348173174e-06
2217;755;2867;1.1947175982639044e-06
2218;756;2820;1.4249502281462006e-06
2219;756;2867;-1.548335124065474e-06
2220;756;2868;1.2338489591927332e-07
2221;757;2821;1.9692787958633186e-07
2222;757;2868;8.2093739780063e-08
2223;757;2869;-2.790216193664908e-07
2224;758;2822;-1.9703885868970855e-07
2225;758;2869;-7.533349420324473e-07
2226;758;2870;9.503738007221558e-07
2227;759;2823;1.021448131222454e-06
2228;759;2870;-2.2880113562219346e-06
2229;759;2871;1.266563224999467e-06
2230;760;2824;1.2665632249034507e-06
2231;760;2871;-1.27273256852796e-06
2232;760;2872;6.169343624510941e-09
2233;761;2825;-2.0868311365366605e-08
2234;761;2872;1.325952334724454e-07
2235;761;2873;-1.1172692210708345e-07
2236;762;2826;-2.0913693482961602e-07
2237;762;2873;-1.065650387801318e-06
2238;762;2874;1.2747873226309307e-06
2239;763;2827;1.0583393853773478e-06
2240;763;2874;-2.36390649863375e-06
2241;763;2875;1.305567113256426e-06
2242;764;2828;1.105235162988082e-06
2243;764;2875;-1.0306136340712448e-06
2244;764;2876;-7.462152891684059e-08
2245;765;2829;-2.3020183747609237e-07
2246;765;2876;1.2189783113769782e-07
2247;765;2877;1.0830400633839115e-07
2248;766;2830;-2.2668828213871556e-07
2249;766;2877;-1.3636115866834237e-06
2250;766;2878;1.5902998688221395e-06
2251;767;2831;1.0784977403078785e-06
2252;767;2878;-2.387098659336199e-06
2253;767;2879;1.3086009190283452e-06
2254;768;2832;9.176667914170507e-07
2255;768;2879;-7.865073347466677e-07
2256;768;2880;-1.3115945667038423e-07
2257;769;2833;-4.575272701723622e-07
2258;769;2880;6.364163746900623e-08
2259;769;2881;3.9388563269565135e-07
2260;770;2834;-2.347859477629444e-07
2261;770;2881;-1.6677693788969122e-06
2262;770;2882;1.9025553266598515e-06
2263;771;2835;1.0909121022683926e-06
2264;771;2882;-2.3401959728609263e-06
2265;771;2883;1.2492838705925472e-06
2266;772;2836;6.699811950873592e-07
2267;772;2883;-5.064012324659411e-07
2268;772;2884;-1.6357996262142017e-07
2269;773;2837;-7.169614793486809e-07
2270;773;2884;-6.128085844743877e-08
2271;773;2885;7.782423377961112e-07
2272;774;2838;-2.0201034568575668e-07
2273;774;2885;-1.9928958279872104e-06
2274;774;2886;2.1949061736729636e-06
2275;775;2839;1.0915031842963406e-06
2276;775;2886;-2.1741799825654215e-06
2277;775;2887;1.082676798269081e-06
2278;776;2840;3.143488076691088e-07
2279;776;2887;-1.7502894088862858e-07
2280;776;2888;-1.393198667804794e-07
2281;777;2841;-9.97274755386124e-07
2282;777;2888;-3.0835853817973407e-07
2283;777;2889;1.3056332935658504e-06
2284;778;2842;-7.838945984717943e-08
2285;778;2889;-2.32286470343875e-06
2286;778;2890;2.4012541632861947e-06
2287;779;2843;1.042681769258603e-06
2288;779;2890;-1.806238085273145e-06
2289;779;2891;7.635563160146775e-07
2290;780;2844;-2.0719453182621295e-07
2291;780;2891;1.665928984045765e-07
2292;780;2892;4.0601633421637305e-08
2293;781;2845;-1.2293719602775587e-06
2294;781;2892;-7.668907646769167e-07
2295;781;2893;1.996262724954472e-06
2296;782;2846;1.9183289885309614e-07
2297;782;2893;-2.5619738618571585e-06
2298;782;2894;2.37014096300412e-06
2299;783;2847;8.323690222431916e-07
2300;783;2894;-1.1445354048082311e-06
2301;783;2895;3.1216638256504e-07
2302;784;2848;-9.243103520615175e-07
2303;784;2895;3.517288347911141e-07
2304;784;2896;5.725815172704068e-07
2305;785;2849;-1.2343816950119234e-06
2306;785;2896;-1.5059492324743343e-06
2307;785;2897;2.740330927486156e-06
2308;786;2850;5.94080298468224e-07
2309;786;2897;-2.462142282812354e-06
2310;786;2898;1.8680619843443097e-06
2311;787;2851;2.3104714447972464e-07
2312;787;2898;-2.0811190534858122e-07
2313;787;2899;-2.2935239131149347e-08
2314;788;2852;-1.695364732276692e-06
2315;788;2899;2.377693239128206e-08
2316;788;2900;1.6715877998853998e-06
2317;789;2853;-7.218281763250262e-07
2318;789;2900;-2.368706222265958e-06
2319;790;2854;1.668047492224561e-06
2320;790;2901;-2.206962760122966e-06
2321;790;2902;5.389152678983983e-07
2322;791;2855;2.322734101272767e-06
2323;791;2902;-2.4370489025530857e-06
2324;791;2903;1.1431480128036761e-07
2325;792;2856;6.013142689301745e-07
2326;792;2903;-2.3336196311295983e-07
2327;792;2904;-3.679523058172028e-07
2328;793;2857;2.0547029133116944e-07
2329;793;2904;-6.660935319176135e-07
2330;793;2905;4.6062324058651855e-07
2331;794;2858;1.671784547907588e-06
2332;794;2905;-2.4146151384668373e-06
2333;794;2906;7.428305905595577e-07
2334;795;2859;1.4419598393074768e-06
2335;795;2906;-1.212084784841665e-06
2336;795;2907;-2.2987505446581184e-07
2337;796;2860;-2.2746115085057518e-08
2338;796;2907;1.4919447592997797e-07
2339;796;2908;-1.264483608449203e-07
2340;797;2861;4.807784938279844e-07
2341;797;2908;-1.4087969842960338e-06
2342;797;2909;9.280184904680088e-07
2343;798;2862;1.6697260174486616e-06
2344;798;2909;-2.191400918087147e-06
2345;798;2910;5.216749006385278e-07
2346;799;2863;8.15478730509795e-07
2347;799;2910;-4.0061107371807796e-07
2348;799;2911;-4.148676567917001e-07
2349;800;2864;-2.0578377013300196e-07
2350;800;2911;-1.3210466036392383e-07
2351;800;2912;3.378884304969275e-07
2352;801;2865;8.00401060241501e-07
2353;801;2912;-1.969456691307629e-06
2354;801;2913;1.169055631066216e-06
2355;802;2866;1.5426907756839543e-06
2356;802;2913;-1.7657035302859496e-06
2357;802;2914;2.2301275460184626e-07
2358;803;2867;3.536175258015689e-07
2359;803;2914;5.264408622703297e-09
2360;803;2915;-3.588819344245185e-07
2361;804;2868;-2.054786356993414e-07
2362;804;2915;-6.148145075989724e-07
2363;804;2916;8.202931432983138e-07
2364;805;2869;1.0323565613988754e-06
2365;805;2916;-2.263040655719868e-06
2366;805;2917;1.230684094320403e-06
2367;806;2870;1.337637555500304e-06
2368;806;2917;-1.3167692442369944e-06
2369;806;2918;-2.086831126405322e-08
2370;807;2871;6.1693435284941445e-09
2371;807;2918;1.3259523346332255e-07
2372;807;2919;-1.3876457699182082e-07
2373;808;2872;-1.3876457709695138e-07
2374;808;2919;-1.1106594869873194e-06
2375;808;2920;1.249424064084281e-06
2376;809;2873;1.1773773099084002e-06
2377;809;2920;-2.362439385348874e-06
2378;809;2921;1.1850620754404974e-06
2379;810;2874;1.0891191760028142e-06
2380;810;2921;-9.091955798324071e-07
2381;810;2922;-1.7992359617040885e-07
2382;811;2875;-2.7495347918518367e-07
2383;811;2922;8.62281347143265e-08
2384;811;2923;1.8872534447085632e-07
2385;812;2876;-4.72763022208979e-08
2386;812;2923;-1.5675166919855977e-06
2387;812;2924;1.6147929942064899e-06
2388;813;2877;1.2553075803453968e-06
2389;813;2924;-2.3222997784152685e-06
2390;813;2925;1.0669921980698726e-06
2391;814;2878;7.967987905140554e-07
2392;814;2925;-5.437684127001396e-07
2393;814;2926;-2.530303778139143e-07
2394;815;2879;-5.220935842816775e-07
2395;815;2926;-8.338011967655518e-08
2396;815;2927;6.054737039582225e-07
2397;816;2880;6.751781920136783e-08
2398;816;2927;-1.9786583047206588e-06
2399;816;2928;1.9111404855192943e-06
2400;817;2881;1.2738837462014862e-06
2401;817;2928;-2.1517806764822846e-06
2402;817;2929;8.778969302817267e-07
2403;818;2882;4.376406462011751e-07
2404;818;2929;-2.0998648893710877e-07
2405;818;2930;-2.276541572640676e-07
2406;819;2883;-7.428826381266162e-07
2407;819;2930;-3.738364206887031e-07
2408;819;2931;1.1167190588153083e-06
2409;820;2884;2.2486082106883522e-07
2410;820;2931;-2.3319397023428238e-06
2411;820;2932;2.1070788812739885e-06
2412;821;2885;1.2146534901911415e-06
2413;821;2932;-1.8211428484590087e-06
2414;821;2933;6.064893582678502e-07
2415;822;2886;-2.0726191107708658e-08
2416;822;2933;7.609763827314013e-08
2417;822;2934;-5.5371447165431365e-08
2418;823;2887;-9.076478573804439e-07
2419;823;2934;-8.145246749195482e-07
2420;823;2935;1.7221725323002682e-06
2421;824;2888;4.4767840496021685e-07
2422;824;2935;-2.5713898342857794e-06
2423;824;2936;2.123711429325559e-06
2424;825;2889;1.0172314098729002e-06
2425;825;2936;-1.2847000073586883e-06
2426;825;2937;2.6746859748578175e-07
2427;826;2890;-5.950160780124585e-07
2428;826;2937;2.3244595752584847e-07
2429;826;2938;3.6257012048661e-07
2430;827;2891;-9.301492144193099e-07
2431;827;2938;-1.4310139523043865e-06
2432;827;2939;2.361163166723764e-06
2433;828;2892;7.262891312545959e-07
2434;828;2939;-2.5600157127353282e-06
2435;828;2940;1.8337265814808747e-06
2436;829;2893;5.657111369026857e-07
2437;829;2940;-5.426991652641152e-07
2438;829;2941;-2.3011971638567917e-08
2439;830;2894;-1.2256055581958482e-06
2440;830;2941;7.597374071080022e-08
2441;830;2942;1.1496318174850495e-06
2442;831;2895;-6.638952173561405e-07
2443;831;2942;-2.155638724425625e-06
2444;831;2943;2.819533941781754e-06
2445;832;2896;9.333677152039242e-07
2446;832;2943;-2.0740404750967044e-06
2447;832;2944;1.1406727598927633e-06
2448;833;2897;-2.781886446737978e-07
2449;833;2944;2.212622212190122e-07
2450;833;2945;5.692642345478561e-08
2451;834;2898;-1.6599500789957742e-06
2452;834;2945;-6.364065907968504e-07
2453;834;2946;2.296356669792645e-06
2454;835;2899;-8.416932601267827e-10
2455;835;2946;-2.6565195894565462e-06
2456;835;2947;2.6573612826852447e-06
2457;836;2900;6.971184223805598e-07
2458;836;2947;-9.505582106629308e-07
2459;837;2901;2.206962760122966e-06
2460;837;2948;-2.6295724324097735e-06
2461;837;2949;4.226096722868413e-07
2462;838;2902;1.8981336346546264e-06
2463;838;2949;-1.6366372277689197e-06
2464;838;2950;-2.6149640688574134e-07
2465;839;2903;1.1904716186887996e-07
2466;839;2950;-1.4329795241318199e-08
2467;839;2951;-1.0471736662755964e-07
2468;840;2904;1.0340458377348162e-06
2469;840;2951;-1.8021898296969452e-06
2470;840;2952;7.681439919621222e-07
2471;841;2905;1.9539919052319414e-06
2472;841;2952;-2.0965731995088214e-06
2473;841;2953;1.4258129427683856e-07
2474;842;2906;4.6925419428210556e-07
2475;842;2953;-5.592394467256237e-08
2476;842;2954;-4.1333024960954255e-07
2477;843;2907;8.068057853583514e-08
2478;843;2954;-6.849251189109702e-07
2479;843;2955;6.042445403751385e-07
2480;844;2908;1.535245345140957e-06
2481;844;2955;-2.3003888414287635e-06
2482;844;2956;7.651434962878065e-07
2483;845;2909;1.2633824279136923e-06
2484;845;2956;-9.321431231445934e-07
2485;845;2957;-3.312393047690828e-07
2486;846;2910;-1.2106382692044917e-07
2487;846;2957;1.074495366537893e-07
2488;846;2958;1.3614290266659655e-08
2489;847;2911;5.469723171556477e-07
2490;847;2958;-1.6350066625253496e-06
2491;847;2959;1.0880343453697087e-06
2492;848;2912;1.6315682608106997e-06
2493;848;2959;-2.0206956834126894e-06
2494;848;2960;3.8912742260199305e-07
2495;849;2913;5.966478992238612e-07
2496;849;2960;-1.6326857463718341e-07
2497;849;2961;-4.3337932458671083e-07
2498;850;2914;-2.2827716322454447e-07
2499;850;2961;-3.978511548370715e-07
2500;850;2962;6.26128318061616e-07
2501;851;2915;9.736964420234892e-07
2502;851;2962;-2.1924346054685655e-06
2503;851;2963;1.2187381634450819e-06
2504;852;2916;1.442747512421554e-06
2505;852;2963;-1.4471419100134258e-06
2506;852;2964;4.394397591871277e-09
2507;853;2917;8.608514991337143e-08
2508;853;2964;1.2305178479305592e-07
2509;853;2965;-2.091369347062931e-07
2510;854;2918;-1.1172692219927653e-07
2511;854;2965;-1.065650387812282e-06
2512;854;2966;1.1773773100115603e-06
2513;855;2919;1.249424063979137e-06
2514;855;2966;-2.3624393853429277e-06
2515;855;2967;1.1130153213637703e-06
2516;856;2920;1.1130153212645912e-06
2517;856;2967;-8.692328334623403e-07
2518;856;2968;-2.4378248780225603e-07
2519;857;2921;-2.758664956080844e-07
2520;857;2968;6.056231928363333e-08
2521;857;2969;2.1530417632445024e-07
2522;858;2922;9.369546145607726e-08
2523;858;2969;-1.6847201994255818e-06
2524;858;2970;1.5910247379695092e-06
2525;859;2923;1.378791347514765e-06
2526;859;2970;-2.2566568530062803e-06
2527;859;2971;8.778655054915072e-07
2528;860;2924;7.075067842087785e-07
2529;860;2971;-3.875019523332223e-07
2530;860;2972;-3.2000483187555483e-07
2531;861;2925;-5.232237853699498e-07
2532;861;2972;-2.3355844569877476e-07
2533;861;2973;7.567822310687297e-07
2534;862;2926;3.364104974904695e-07
2535;862;2973;-2.183436338884403e-06
2536;862;2974;1.8470258413939367e-06
2537;863;2927;1.373184600762443e-06
2538;863;2974;-1.946175865827853e-06
2539;863;2975;5.729912650653861e-07
2540;864;2928;2.406401909629911e-07
2541;864;2975;-3.367790487867692e-08
2542;864;2976;-2.0696228608431332e-07
2543;865;2929;-6.67910441345238e-07
2544;865;2976;-6.99211707564607e-07
2545;865;2977;1.3671221489099682e-06
2546;866;2930;6.014905779527758e-07
2547;866;2977;-2.518026169398903e-06
2548;866;2978;1.9165355914461257e-06
2549;867;2931;1.2152206435275163e-06
2550;867;2978;-1.4562059987401074e-06
2551;867;2979;2.409853552125894e-07
2552;868;2932;-2.859360328149841e-07
2553;868;2979;1.5130015559875612e-07
2554;868;2980;1.3463587721622884e-07
2555;869;2933;-6.825869965436282e-07
2556;869;2980;-1.3061533157765958e-06
2557;869;2981;1.9887403123205052e-06
2558;870;2934;8.698961220849786e-07
2559;870;2981;-2.611183696675766e-06
2560;870;2982;1.7412875745908044e-06
2561;871;2935;8.492173019855104e-07
2562;871;2982;-8.090115489556448e-07
2563;871;2983;-4.020575302987153e-08
2564;872;2936;-8.390114219668811e-07
2565;872;2983;7.527684496804707e-08
2566;872;2984;7.637345769988281e-07
2567;873;2937;-4.999145550116201e-07
2568;873;2984;-1.99321426346529e-06
2569;873;2985;2.4931288184769202e-06
2570;874;2938;1.0684438318177782e-06
2571;874;2985;-2.3309601021717966e-06
2572;874;2986;1.2625162703540116e-06
2573;875;2939;1.988525460115721e-07
2574;875;2986;-1.0614547578976042e-07
2575;875;2987;-9.270707022179261e-08
2576;876;2940;-1.2910274162173998e-06
2577;876;2987;-4.007805348761831e-07
2578;876;2988;1.69180795109361e-06
2579;877;2941;-5.2961769072239076e-08
2580;877;2988;-2.5722545237415115e-06
2581;877;2989;2.625216292814303e-06
2582;878;2942;1.0060069069405761e-06
2583;878;2989;-1.5468003762470175e-06
2584;878;2990;5.407934693064386e-07
2585;879;2943;-7.454934666848733e-07
2586;879;2990;3.587188330209349e-07
2587;879;2991;3.867746336639443e-07
2588;880;2944;-1.3619349811117687e-06
2589;880;2991;-1.345348057684936e-06
2590;880;2992;2.7072830387967183e-06
2591;881;2945;5.794801673420673e-07
2592;881;2992;-2.6378280684764613e-06
2593;881;2993;2.058347901134387e-06
2594;882;2946;3.601629196639419e-07
2595;882;2993;-3.4749338487309974e-07
2596;882;2994;-1.266953479085404e-08
2597;883;2947;-1.7068030720225104e-06
2598;883;2994;6.954261635967003e-08
2599;884;2948;2.6295724324098006e-06
2600;884;2995;-2.807256796587699e-06
2601;884;2996;1.7768436417787823e-07
2602;885;2949;1.2140275554820785e-06
2603;885;2996;-7.804151697197388e-07
2604;885;2997;-4.3361238576230413e-07
2605;886;2950;2.7582620212640436e-07
2606;886;2997;-6.244514152393081e-07
2607;886;2998;3.486252131129004e-07
2608;887;2951;1.9069071963222467e-06
2609;887;2998;-2.475220890027209e-06
2610;887;2999;5.683136937050267e-07
2611;888;2952;1.328429207556247e-06
2612;888;2999;-9.144251521990145e-07
2613;888;3000;-4.140040553573528e-07
2614;889;2953;-8.665734910971758e-08
2615;889;3000;-1.88342063703943e-08
2616;889;3001;1.0549155548004412e-07
2617;890;2954;1.098255368520562e-06
2618;890;3001;-1.9874002396699653e-06
2619;890;3002;8.891448711494864e-07
2620;891;2955;1.6961443010536284e-06
2621;891;3002;-1.6169469582110535e-06
2622;891;3003;-7.919734284258678e-08
2623;892;2956;1.6699962685685617e-07
2624;892;3003;1.4108527376473402e-07
2625;892;3004;-3.0808490062158785e-07
2626;893;2957;2.2378976811251184e-07
2627;893;3004;-1.1169037792783932e-06
2628;893;3005;8.931140111658915e-07
2629;894;2958;1.6213923722587246e-06
2630;894;3005;-2.2282911254802967e-06
2631;894;3006;6.068987532215534e-07
2632;895;2959;9.326613380429841e-07
2633;895;3006;-4.736646310493849e-07
2634;895;3007;-4.5899670699360256e-07
2635;896;2960;-2.2585884796484013e-07
2636;896;3007;-1.3793297964323457e-07
2637;896;3008;3.6379182760806284e-07
2638;897;2961;8.312304795090057e-07
2639;897;3008;-2.0371073665874845e-06
2640;897;3009;1.2058768870784857e-06
2641;898;2962;1.5663062874069953e-06
2642;898;3009;-1.6548449578439855e-06
2643;898;3010;8.853867043648282e-08
2644;899;2963;2.2840374656834465e-07
2645;899;3010;8.456946699566012e-08
2646;899;3011;-3.129732135640057e-07
2647;900;2964;-1.2744618240630292e-07
2648;900;3011;-9.308932030791263e-07
2649;900;3012;1.0583393854854292e-06
2650;901;2965;1.2747873225256784e-06
2651;901;3012;-2.3639064986173854e-06
2652;901;3013;1.0891191760917104e-06
2653;902;2966;1.1850620753313454e-06
2654;902;3013;-9.091955798267896e-07
2655;902;3014;-2.7586649550380025e-07
2656;903;2967;-2.4378248790142495e-07
2657;903;3014;6.056231927576439e-08
2658;903;3015;1.832201686256614e-07
2659;904;2968;1.832201685186244e-07
2660;904;3015;-1.7227108580233322e-06
2661;904;3016;1.5394906895047142e-06
2662;905;2969;1.4694160231015568e-06
2663;905;3016;-2.217581414429879e-06
2664;905;3017;7.481653913283322e-07
2665;906;2970;6.656321150367812e-07
2666;906;3017;-3.0229909926399716e-07
2667;906;3018;-3.63333015772774e-07
2668;907;2971;-4.903635531582849e-07
2669;907;3018;-3.500111118166111e-07
2670;907;3019;8.403746649748875e-07
2671;908;2972;5.535632775743296e-07
2672;908;3019;-2.305458432470105e-06
2673;908;3020;1.7518951548957756e-06
2674;909;2973;1.426654107815807e-06
2675;909;3020;-1.7676890905807817e-06
2676;909;3021;3.4103498276506625e-07
2677;910;2974;9.915002443389836e-08
2678;910;3021;5.503567428131396e-08
2679;910;3022;-1.5418569871521063e-07
2680;911;2975;-5.393133601867193e-07
2681;911;3022;-9.857638309016168e-07
2682;911;3023;1.5250771910883356e-06
2683;912;2976;9.06173993647914e-07
2684;912;3023;-2.5932123850869055e-06
2685;912;3024;1.6870383914389868e-06
2686;913;2977;1.1509040204889638e-06
2687;913;3024;-1.1360732759356095e-06
2688;913;3025;-1.4830744569371292e-08
2689;914;2978;-4.60329592706081e-07
2690;914;3025;1.059125508944991e-07
2691;914;3026;3.5441704178972675e-07
2692;915;2979;-3.922855108113286e-07
2693;915;3026;-1.722273381737246e-06
2694;915;3027;2.1145588925486016e-06
2695;916;2980;1.1715174385600163e-06
2696;916;3027;-2.5122229044330595e-06
2697;916;3028;1.3407054658730398e-06
2698;917;2981;6.224433843544697e-07
2699;917;3028;-4.379622051430019e-07
2700;917;3029;-1.8448117921142208e-07
2701;918;2982;-9.322760256351596e-07
2702;918;3029;-2.1515057603703518e-07
2703;918;3030;1.147426601672188e-06
2704;919;2983;-3.5071091938185706e-08
2705;919;3030;-2.401617023516069e-06
2706;919;3031;2.436688115454247e-06
2707;920;2984;1.2294796864664628e-06
2708;920;3031;-1.982767190655963e-06
2709;920;3032;7.532875041894936e-07
2710;921;2985;-1.6216871630512533e-07
2711;921;3032;1.3286100545740704e-07
2712;921;3033;2.930771084771745e-08
2713;922;2986;-1.1563707945642698e-06
2714;922;3033;-9.521951406575327e-07
2715;922;3034;2.108565935221806e-06
2716;923;2987;4.934876050979715e-07
2717;923;3034;-2.7510087250280594e-06
2718;923;3035;2.2575211199300744e-06
2719;924;2988;8.804465726484182e-07
2720;924;3035;-1.0129891335401264e-06
2721;924;3036;1.3254256089170654e-07
2722;925;2989;-1.0784159165672515e-06
